forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2750
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3093
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3543
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4234
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,54265
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46009
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38835
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33075
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7040
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,7867
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,8516
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,8964
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2104
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2429
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,2883
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,3438
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6867
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5596
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4804
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3432
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,3987
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4523
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,4967
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4896
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,5968
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7278
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8859
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,40471
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,68281
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,111050
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,165600
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7541
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8932
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10394
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11776
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5004
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7139
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9903
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,13195
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,53
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,26
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,23
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,399
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,387
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,374
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,348
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,26
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,268
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,251
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,218
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,198
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,394
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,350
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,299
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,200
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,95
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,837
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,785
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,722
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,666
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,254
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,230
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,76
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,94
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,111
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,130
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,36
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,59
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,343
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,296
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,249
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,201
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,97
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,106
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,116
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,126
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,43
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,46
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,59
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,81
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,107
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,141
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,650
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1090
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1862
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,3046
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,28
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,32
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,29
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,36
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,63
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,33
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,12547
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,10863
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,9299
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,7715
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,10576
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9917
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,9075
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8264
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2896
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3318
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3863
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4675
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,55789
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,48944
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,43391
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,38282
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1517
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3322
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3451
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3543
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2404
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,2403
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2166
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1972
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,14468
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7342
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,8322
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,9075
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,9661
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2222
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,2629
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3132
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,3774
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7152
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6056
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5639
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5468
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3548
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4167
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4768
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5329
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,5050
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6248
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,7700
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9460
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,41501
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,71298
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,117890
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,177486
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,7760
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9306
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,10994
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,12654
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5198
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7563
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,10705
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,14605
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,54
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,57
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,54
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,50
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,33
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,28
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,26
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,23
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,411
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,403
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,392
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,372
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,28
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,24
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,18
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,285
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,274
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,251
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,225
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,415
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,379
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,338
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,317
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,221
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,123
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,36
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,863
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,818
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,770
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,722
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.25,258
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,246
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.25,239
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,225
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,78
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,97
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,116
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,138
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,51
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,65
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,354
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,313
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,271
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,224
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,99
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,110
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,121
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,132
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,50
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,21
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,9
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,7
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,85
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,114
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,151
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,36
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,671
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,1135
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1971
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,3270
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,36
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,34
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,27
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,28
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,38
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,52
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,66
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,16
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,25
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,36
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
