forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,105
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,122
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,150
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,3
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,64
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,94
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,140
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,218
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,402
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,407
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,405
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,394
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,10
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,9
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,8
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,40
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,98
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,87
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,79
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,81
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,93
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,72
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,65
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,64
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,802
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,816
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,822
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,794
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,122
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,192
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,150
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,220
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,323
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,480
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,38
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,38
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,34
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,31
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,191
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,183
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,178
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,181
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,193
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,200
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,202
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,195
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,141
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,187
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,235
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,278
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,56
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,55
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,50
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,42
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,414
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,631
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,950
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1416
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,34
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,28
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,25
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2880
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,3131
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,3290
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,3315
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,34
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,33
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,41
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,52
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,67
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,684
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,957
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1288
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1577
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,379
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,396
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,398
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,391
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1374
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1317
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1202
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1071
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,596
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,575
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,556
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,541
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,208
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,181
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,159
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,141
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.25,29011
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,34388
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,36033
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,37300
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.25,33634
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,34959
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,32904
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,28562
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,25088
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,37685
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,56007
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,71710
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,99097
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,97695
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,93820
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,89689
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6707
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5802
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4985
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,4396
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9490
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10252
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10721
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,10960
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,19870
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,20920
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19798
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,17186
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,13773
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15690
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,16709
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,17243
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,19813
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20538
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20415
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,19329
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20691
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,25158
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,29180
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,32467
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,47
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,23
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,13
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,6
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,4590
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,4555
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,4107
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,3764
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,46629
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,73010
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,112740
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,162511
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,103339
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,103325
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,100732
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,95284
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,77
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,84
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,94
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,104
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,92
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,112
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,131
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,163
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,6
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.25,1
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,68
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,101
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,151
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,236
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,422
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,426
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,435
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,444
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,11
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,10
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,40
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,42
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,44
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,113
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,97
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.25,90
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,93
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,100
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,83
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.25,73
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,73
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,835
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,859
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.25,866
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,854
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,127
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,158
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.25,210
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,276
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,155
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,231
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.25,346
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,521
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,41
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,42
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.25,39
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,36
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,201
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,194
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.25,193
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.25,201
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,199
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,207
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.25,210
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,206
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,146
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,195
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.25,244
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.25,291
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,59
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,59
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.25,55
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.25,49
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,427
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,655
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.25,1000
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.25,1504
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,35
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,33
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.25,31
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.25,28
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,2959
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,3235
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,3417
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,3475
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,34
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.25,35
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,43
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.25,57
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.25,73
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,711
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1023
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1416
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1737
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,389
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,408
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,412
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,408
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1424
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1410
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1349
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1274
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,625
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,613
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,607
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,609
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,216
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,193
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,175
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,159
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.3,29248
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.3,35469
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,37746
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.3,39502
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.3,34177
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.3,35772
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,34111
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.3,30018
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,25899
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.3,39748
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,60089
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.3,77648
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,100271
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,100407
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,97813
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.3,94745
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,6885
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,6212
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,5398
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.3,4770
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9593
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,10403
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,10994
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.3,11311
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.3,20182
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.3,21552
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,20651
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.3,18355
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,13954
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.3,16440
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,18029
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.3,19182
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.3,19976
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,20921
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,20974
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,20075
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,21074
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.3,25786
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.3,30261
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,34075
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.3,52
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.3,32
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.3,21
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,16
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.3,4652
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.3,4728
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.3,4372
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.3,4104
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,47804
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.3,75815
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,118718
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,172538
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,105045
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.3,105749
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.3,104060
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,99951
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,79
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,87
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,99
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,111
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,97
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,118
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,142
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.3,177
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.3,15
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.3,9
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.3,4
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,72
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.3,107
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.3,163
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.3,254
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,436
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,447
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.3,460
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,476
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,12
