forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.2,37794
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.2,49209
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,40535
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.2,29560
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.2,16857
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.2,12736
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,12209
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.2,13345
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.2,78
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.2,71
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,69
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.2,66
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.2,517
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.2,702
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,965
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.2,1278
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.2,275
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.2,211
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,160
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.2,118
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1440
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1397
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1298
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,1176
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.2,21
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.2,21
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,21
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.2,20
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.2,450
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.2,479
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,514
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.2,507
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.2,1512
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1719
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.2,1799
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.2,1742
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.2,482
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,481
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.2,470
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.2,449
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,226
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,201
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,171
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,152
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.2,404
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,387
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.2,392
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.2,369
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.2,1316
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1448
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.2,1520
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.2,1495
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,63
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,83
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.2,115
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,149
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1690
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1590
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,1576
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1534
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,196
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,383
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.2,1117
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,3048
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.2,63
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,63
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.2,61
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,67
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,48
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,52
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.2,56
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,60
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,162
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,117
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.2,84
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,63
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,384
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,309
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,261
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,240
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,157
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,140
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,121
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,105
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,14951
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14970
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14441
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,13691
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,22366
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,23869
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,23590
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,22897
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,280
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,201
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,149
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,15
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,14
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,12
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,635
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,680
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,771
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,859
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,73
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,86
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,85
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,87
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,443
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,427
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,356
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.25,101928
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,142041
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.25,158111
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,201805
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.25,44130
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,24193
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.25,6905
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,635
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.25,209650
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,291773
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.25,402041
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,552100
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,38187
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,36933
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.25,39114
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,40564
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,368854
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,407747
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,420025
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,428361
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,13428
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.25,14425
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.25,8941
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,3259
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,939056
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.25,1055468
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,1048265
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,1013037
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,31946
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.25,40634
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,46916
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,39968
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.25,1530992
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.25,2313235
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,3093790
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,3632599
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,75230
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,108676
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,124723
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,166844
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.25,117594
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.25,403823
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,896263
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,1301533
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.25,120435
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.25,167492
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,207028
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.25,218690
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.25,38285
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.25,49883
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,41123
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.25,30102
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.25,17253
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.25,13048
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,12570
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.25,13726
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.25,81
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.25,74
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,74
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.25,72
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.25,548
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.25,754
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,1049
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.25,1410
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.25,291
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.25,225
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,175
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.25,135
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1510
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1467
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1382
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,1287
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.25,22
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.25,23
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,23
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.25,22
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.25,469
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.25,513
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,556
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.25,558
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.25,1554
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1783
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.25,1860
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.25,1807
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.25,492
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,498
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.25,491
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.25,469
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,233
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,208
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,181
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,163
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.25,426
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,437
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.25,452
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.25,445
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.25,1354
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1492
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.25,1578
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.25,1582
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,67
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,87
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.25,120
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,156
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1767
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1672
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,1667
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,1646
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,214
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,440
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,1280
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,3626
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,64
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,65
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.25,64
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,71
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,50
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,54
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.25,59
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,64
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,169
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,125
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.25,89
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,68
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,405
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,335
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,293
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,275
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,163
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,149
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,131
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,117
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15317
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,15475
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,15196
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,14626
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,22936
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24611
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,24450
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,23893
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,314
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,17
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,16
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,14
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,13
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,651
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,702
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,806
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,891
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,84
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,96
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,96
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,99
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,412
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,459
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,445
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,371
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.3,104327
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,150648
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,170994
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,204882
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.3,49596
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,27901
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,9064
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,1269
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,213726
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,303166
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,426748
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,599311
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,40571
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,38374
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,40634
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,43201
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,370801
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,412629
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,427832
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,438885
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,13799
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,14975
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,9511
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,3635
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,976682
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1095989
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1102314
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,1080724
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,33470
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,45092
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,51990
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,44313
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.3,1564313
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,2376546
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,3231870
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,3865396
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,80541
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,111674
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,128701
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,172640
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,122076
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,425650
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,934345
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,1335918
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,123396
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,172007
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,214306
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.3,232554
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,38868
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,50753
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,41526
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.3,30484
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,17622
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,13450
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,12773
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.3,13894
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.3,86
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,78
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,78
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.3,77
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,576
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,802
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1123
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,1544
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.3,299
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,236
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,188
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.3,150
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1562
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1534
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1463
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,1391
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.3,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.3,24
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,24
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,24
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.3,488
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,543
