forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,80
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,86
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,91
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,99
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,412
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,370
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,339
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,341
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,11
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,12
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,317
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,328
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,310
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,276
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,505
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,477
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,466
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,487
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,148
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,165
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,182
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,198
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,16
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,21
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,194
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,204
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,205
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,205
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,24
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,39
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,59
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,84
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,37
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,35
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,34
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,33
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,25
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,27
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,73
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,37
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,58
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,89
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6100
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,6866
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,6671
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,6281
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7630
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,12136
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,18445
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,27829
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,995
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,919
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,907
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,902
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,33174
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,41082
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,49038
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,57842
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1800
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1900
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,1987
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2039
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5313
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5850
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6296
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6717
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1875
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2153
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2452
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2756
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,247
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,223
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,220
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,216
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11318
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9619
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,8089
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,6999
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,38888
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,36180
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,34435
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,32171
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3493
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3670
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,3774
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,3810
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,753
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,921
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1079
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1237
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1264
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1374
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1490
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1629
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2825
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3805
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,5172
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,7244
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5740
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6245
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6694
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,7146
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1252
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1309
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1360
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1425
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,383
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,402
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,410
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,405
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,94
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,161
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,272
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,447
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,26
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,41
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,85
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,92
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,98
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,109
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,430
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,398
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,372
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,378
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,334
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,350
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,335
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,303
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,523
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,497
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,493
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,520
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,173
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,194
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,216
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,23
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,202
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,216
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,220
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,225
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,25
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,40
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,62
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,91
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,39
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,38
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,28
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,30
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,42
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,102
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6248
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7223
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,7189
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,6879
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7839
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,12572
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,19396
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,29342
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1052
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,991
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,967
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,971
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,34090
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,42762
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,51573
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,61386
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1850
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,1989
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2111
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2213
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5524
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6129
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6666
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7210
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1952
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2304
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2694
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,3120
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,270
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,245
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,241
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,239
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11566
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10060
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8633
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7523
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,39834
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,38023
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,36984
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,35449
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3596
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3863
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,4029
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4216
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,777
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,964
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1150
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1335
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1303
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1435
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1578
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1727
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2898
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,4030
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5609
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,8010
