forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,14179
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.1,11400
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,15064
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,14568
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,13638
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,12227
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.1,7685
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.1,7177
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,6046
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.1,5294
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,65268
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,90767
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,120807
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,153818
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,55100
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.1,35333
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,20393
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,10641
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,17051
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.1,16756
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,15294
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,13110
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,83
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,95
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.1,108
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.1,116
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,136
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,164
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.1,189
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,215
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.1,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.1,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.1,127
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.1,189
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.1,258
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.1,365
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,533
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,584
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.1,687
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,770
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.1,12
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,14
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.1,16
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,18
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,44
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.1,55
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,54
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.1,69
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.1,54
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.1,46
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.1,44
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,94
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.1,75
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.1,67
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.1,66
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.1,880
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.1,916
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.1,903
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.1,862
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,155
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,215
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.1,296
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,369
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,260
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.1,401
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.1,601
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.1,777
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.1,52
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.1,41
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.1,28
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.1,19
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,201
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.1,196
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.1,173
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,189
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.1,199
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.1,196
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.1,189
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.1,179
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,193
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,233
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.1,239
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,246
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.1,65
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.1,53
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.1,39
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.1,26
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,643
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,954
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,1361
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,1747
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,18
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.1,13
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.1,11
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,10
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2692
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.1,2632
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.1,2487
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.1,2260
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.1,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.1,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.1,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.1,13
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,42
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.1,55
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,72
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.1,86
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,793
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,698
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,638
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,572
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,431
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,438
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,426
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,405
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1400
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1225
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1030
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,876
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,905
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,928
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,920
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,899
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,498
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,506
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,486
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,456
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.15,34888
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.15,35623
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.15,35407
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,31400
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,31543
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,27619
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,21875
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,15943
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,1012
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.15,1056
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.15,1040
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.15,944
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,41670
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.15,57363
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,76771
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,101288
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,136477
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.15,129528
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,119751
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,113710
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,9769
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.15,7778
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,6108
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,4693
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11758
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,12393
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,12069
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,11176
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,23887
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.15,20720
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,18206
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.15,16306
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,26467
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,25727
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,22351
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.15,18126
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.15,19031
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.15,17448
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,15258
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.15,12517
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,16046
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,15464
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,14691
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13477
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.15,7948
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.15,7635
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,6632
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,5971
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,67928
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,96776
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,131430
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,170427
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,63971
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.15,41495
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,24493
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,13405
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,17559
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.15,17549
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,16320
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,14429
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,88
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,101
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.15,116
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,127
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,144
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,177
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.15,210
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,243
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.15,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.15,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.15,136
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.15,205
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.15,290
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.15,408
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,569
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,620
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,731
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,839
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.15,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,16
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.15,18
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,20
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,46
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,55
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,60
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,60
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.15,83
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,65
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.15,55
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,53
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,107
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,91
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.15,79
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.15,78
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.15,949
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.15,992
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.15,996
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.15,964
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,168
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,232
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.15,322
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,406
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.15,276
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.15,430
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.15,656
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.15,873
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.15,54
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.15,48
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.15,36
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.15,28
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.15,211
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.15,212
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.15,199
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,222
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.15,206
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.15,206
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.15,201
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.15,192
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,204
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,248
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.15,258
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,268
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.15,71
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.15,60
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.15,48
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,36
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,673
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,1007
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,1448
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,1900
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,20
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,16
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.15,12
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,11
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2801
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.15,2756
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.15,2637
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,2440
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.15,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.15,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,46
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,60
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,96
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,840
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,783
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,727
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,678
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,447
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,464
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,456
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,441
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1472
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1337
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1182
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1043
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,959
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1017
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1058
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1083
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,516
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,537
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,525
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,506
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,35706
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,37186
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.2,37829
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,34542
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,32276
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,28552
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,23166
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,17455
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,1036
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,1092
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,1091
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,1014
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,42808
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,60222
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,82519
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,111970
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,138151
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,133289
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,125334
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,120849
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,10354
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,8440
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,6697
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,5283
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,11913
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,12667
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,12573
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,11778
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,24330
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,21676
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,19575
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,17992
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26915
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,26582
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,23700
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,19607
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19313
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,17900
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,15916
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,13378
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,16459
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,16099
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15486
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,14536
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,7990
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.2,8003
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7134
