forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,55
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,71
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,90
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,111
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,18
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,338
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,300
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,261
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,222
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,82
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,114
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,22
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,41
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,33
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,41
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,51
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,67
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,37
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,27
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,312
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,481
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,689
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,965
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,11
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,13439
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13213
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12567
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,11822
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2168
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2576
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,3192
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,4226
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,56325
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,42428
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,33176
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,28546
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2959
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2981
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5786
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6267
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,6677
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,7216
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1273
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1380
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1556
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,1853
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7140
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5276
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4240
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3597
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2969
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3616
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4155
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4542
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5121
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,4676
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3448
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4199
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5261
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6779
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,19567
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,27366
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,37888
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,51665
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,6075
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7015
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8086
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9206
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2704
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3701
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,4940
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6614
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,35
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,41
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,47
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,54
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,32
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,30
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,26
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,344
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,334
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,306
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,274
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,209
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,203
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,198
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,194
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,404
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,343
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,299
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,253
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,393
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,323
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,253
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,186
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,794
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,780
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,728
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,679
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,268
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,265
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,272
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,277
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,59
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,77
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,98
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,123
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,16
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,20
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,26
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,351
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,321
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,284
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,246
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,97
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,117
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,25
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,46
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,36
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,45
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,56
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,73
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,30
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,334
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,515
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,767
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,1065
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,28
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,10
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,14
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13794
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13935
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,13746
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,13260
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8513
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,526
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2319
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2795
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3485
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,4652
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,58676
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,46395
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,36519
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,32730
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,3005
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3196
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,3293
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6005
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,6645
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,7223
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,7912
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1419
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1573
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,1779
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,2085
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7431
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5728
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4805
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4273
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3081
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3816
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4483
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,5005
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,5788
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,5498
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,5355
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,5173
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3605
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4459
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5627
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,7284
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,20096
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,28819
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,41013
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,57228
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6336
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7501
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8843
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,10250
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2852
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,4014
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5486
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7575
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,37
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,44
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,52
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,60
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,34
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,32
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,29
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,361
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,358
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,331
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,300
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,221
