forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.15,24
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.15,19
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.15,18
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,17
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.15,115
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.15,123
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.15,130
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.15,129
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,278
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,318
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.15,367
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.15,402
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,2032
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2190
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2214
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2129
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,509
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,574
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,617
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,591
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,146
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,89
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,48
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,26
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,4367
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5363
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,6047
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,6412
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1445
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1324
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1204
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1102
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,101
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,81
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,63
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,48
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,714
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,667
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,615
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,557
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.2,106815
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,115481
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,120271
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.2,122121
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.2,110754
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,131378
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.2,131777
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,11402
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,6636
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,3456
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.2,1573
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,112591
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,135907
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,148298
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.2,158926
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,355375
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,376077
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,375742
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.2,351559
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,4364
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,3589
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,2880
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.2,2238
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.2,36914
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,31818
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.2,28813
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.2,26692
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.2,28053
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.2,24671
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.2,21361
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.2,18222
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,65439
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.2,70302
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.2,72515
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.2,73918
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,28684
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.2,27293
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,25699
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.2,24386
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.2,381
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.2,532
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,714
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.2,861
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9219
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,6597
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,4596
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,3192
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,14858
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,14542
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.2,13427
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.2,12548
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,151305
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,165773
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,168071
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,167920
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,9708
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,4166
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.2,2042
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,1233
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21173
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,18373
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.2,15550
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.2,12797
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.2,312
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,398
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.2,468
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,513
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,271
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,327
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.2,377
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,410
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,825
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,714
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.2,586
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,470
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.2,35
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,26
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.2,17
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.2,8
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.2,653
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,838
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1034
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1250
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.2,1674
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2145
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.2,2703
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,3263
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.2,50
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,40
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.2,30
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,21
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.2,126
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,158
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.2,213
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,292
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.2,288
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,363
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.2,479
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,626
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.2,979
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,921
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.2,867
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,745
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.2,596
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,657
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.2,691
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,692
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.2,397
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,400
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.2,381
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,345
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.2,1130
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1503
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,1873
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2198
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,28
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,15
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,7
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.2,415
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,498
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.2,583
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,651
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.2,157
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.2,134
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,111
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,89
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,163
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,127
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,97
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,73
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,217
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.2,197
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.2,179
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,162
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2017
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2694
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,3398
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,4070
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,60
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.2,75
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.2,94
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,114
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1731
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.2,1446
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.2,1198
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,1005
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,24
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.2,21
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.2,19
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,18
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,122
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.2,130
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.2,136
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.2,137
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,299
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,350
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.2,401
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.2,445
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2118
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2282
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2335
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2266
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,529
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,597
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,647
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,624
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,150
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,96
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,55
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,34
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,4450
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5531
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,6300
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,6761
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1520
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1421
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1323
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1221
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,107
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,88
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,70
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,56
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,741
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,703
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,656
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,602
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,108946
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,120594
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,127791
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.25,132466
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.25,113936
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,135114
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,147317
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.25,140577
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,11829
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,7041
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,3873
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.25,1961
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,115558
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,140534
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,155932
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.25,171287
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,359700
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,382403
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,385114
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.25,364218
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,4514
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,3733
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,3070
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,2438
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,37576
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,32858
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,30449
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,28522
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,28728
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,25534
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,22422
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,19441
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,66618
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,72873
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,76886
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,79978
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,29083
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,27836
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,26678
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,25631
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,397
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,559
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,769
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,941
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,9370
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,6784
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,4848
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,3452
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,15272
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,14914
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,14004
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,13314
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,154977
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,172036
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,178941
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,182370
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,10181
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,4268
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,2080
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,1233
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,21350
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,18964
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.25,16266
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,13601
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.25,327
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,420
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.25,503
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,556
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,278
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,338
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.25,393
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,431
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.25,882
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,759
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.25,636
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.25,510
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.25,39
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,31
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.25,23
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.25,15
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.25,677
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.25,877
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1095
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1343
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.25,1706
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2215
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.25,2796
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.25,3436
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.25,53
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.25,31
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,23
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.25,134
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,167
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.25,222
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,306
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.25,305
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,393
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.25,526
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,702
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.25,993
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,945
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.25,894
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,784
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.25,610
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,673
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.25,718
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,729
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.25,412
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,416
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.25,399
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,366
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.25,1165
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1560
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.25,1972
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2357
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.25,30
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,19
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.25,11
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,7
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.25,432
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.25,518
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.25,611
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,690
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
