forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,12
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,7784
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,8889
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,10521
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,13840
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,3
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,271
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,467
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,1008
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,2193
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,121
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,64
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,42
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,32
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,498
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,347
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,267
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,217
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,125549
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,263437
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,190722
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,360548
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,256
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,192
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,168
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,155
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18929
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,20604
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,20588
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,20131
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,122
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,78
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,61
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,49
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,823
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,533
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,341
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,218
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,1006
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,5681
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,22607
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,9265
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,51
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,28
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,20
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,16
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,10
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.1,17
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.1,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,20
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,33
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,95
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,64
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,55
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,48
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,91
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,110
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,106
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,89
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,67
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,65
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,71
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,75
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,176
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,214
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,237
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,248
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,37
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,43
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,67
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,111
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,67
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,59
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,65
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,75
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,25
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,17
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,32
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,36
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,40
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,41
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,203
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,146
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,110
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,83
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,28
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,690
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,923
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,1585
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,3047
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,1528
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,1762
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,1959
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,2091
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,228
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,178
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,140
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,112
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,216
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,105
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,82
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,64
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,8363
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,13233
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,10862
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,8373
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,1086
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1254
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1566
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,2089
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,2958
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2406
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2196
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,2474
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,216
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,235
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,270
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,331
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,22998
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,27160
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,32714
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,39562
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,246540
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,288893
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,304221
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,306072
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,17265
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,14042
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12249
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11061
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,312
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,200
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,154
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,128
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,60
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,36
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,15
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,8241
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,9987
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,12588
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,17120
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,301
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,552
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,1244
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,2877
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,133
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,77
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,52
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,43
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,531
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,403
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,330
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,279
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,133242
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,276894
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,211677
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,423066
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,271
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,209
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,186
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,176
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19697
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22357
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,23287
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,23409
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,137
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,86
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,69
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,57
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,894
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,599
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,398
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,264
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,1123
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,6983
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,26289
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,10679
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,60
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,33
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,25
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,20
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,13
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,19
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,13
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,41
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,106
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,73
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,62
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,52
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,100
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,125
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,127
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,107
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,79
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,72
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,82
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,89
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,188
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,235
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,269
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,289
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,41
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,51
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,78
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,131
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,72
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,66
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,73
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,86
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,5
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,14
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,27
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,40
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,45
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,47
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,215
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,160
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,127
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,101
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,37
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
