forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.05,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,152
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,76
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,43
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,23
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,38
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.05,28
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.05,22
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.05,17
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.05,54
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.05,39
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.05,29
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.05,19
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.05,93
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.05,114
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.05,129
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.05,137
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.05,52
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.05,31
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.05,22
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.05,15
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,9
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,88
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.05,52
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.05,32
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.05,19
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,66
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,37
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.05,22
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.05,14
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.05,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.05,13
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.05,14
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.05,15
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.05,594
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.05,477
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.05,387
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.05,318
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.05,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.05,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.05,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.05,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.05,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.1,323
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.1,182
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.1,112
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.1,69
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.1,1628
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.1,862
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.1,385
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.1,135
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.1,259
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,160
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.1,108
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.1,75
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.1,276
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.1,145
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.1,70
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.1,32
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.1,403
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,289
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.1,231
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.1,199
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.1,1188
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,452
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.1,289
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,200
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.1,86
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.1,44
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.1,33
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.1,28
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.1,4697
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.1,2139
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.1,1181
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.1,723
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,112311
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.1,125160
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.1,138614
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.1,152883
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,1375
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.1,926
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.1,605
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,393
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,156
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.1,80
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,53
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,35
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,130
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,78
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,49
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,35
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,2781
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.1,1223
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,579
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.1,321
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,82
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.1,32
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.1,14
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.1,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.1,20
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.1,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,120
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.1,30
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.1,6
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,8
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.1,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.1,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,2029
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.1,830
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.1,449
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.1,249
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,391
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,205
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,109
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,63
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,8751
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.1,9917
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.1,10914
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.1,12086
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,165
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.1,89
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.1,55
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.1,35
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,1495
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.1,965
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.1,621
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.1,396
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,84
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,33
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.1,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,7
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.1,104
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,46
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.1,27
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.1,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.1,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,175
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,85
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,52
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,26
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,49
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,31
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,24
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,19
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,63
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,46
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,34
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,24
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,103
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,129
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,151
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,167
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,58
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,38
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,26
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,97
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,58
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,35
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,21
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,74
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,43
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,26
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,15
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,13
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,15
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,17
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,622
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,515
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.1,430
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.1,363
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.1,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.15,350
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,196
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,124
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,80
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.15,1688
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,912
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,422
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,161
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,281
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,170
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,117
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,83
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,284
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,151
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,74
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,34
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,440
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,313
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,254
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,221
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1371
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,491
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,319
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,224
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,94
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,49
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,37
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,31
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5419
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,3085
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1513
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,893
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,116039
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,134774
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,154669
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,178578
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1493
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,1020
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,679
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,462
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,172
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,86
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,59
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,41
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,150
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,85
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,55
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,38
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,2983
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1415
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,651
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,372
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,93
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,35
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,8
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,26
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,8
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,126
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,34
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,8
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,2
