forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,6068
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4802
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3945
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,3315
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,364
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,112
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,83
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,65
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,689
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,292
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,188
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,136
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9392
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,4644
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,2540
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,1979
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,1
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1034
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,469
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,271
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,234
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,97
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,38
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,30
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,30
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,21
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,17
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,17
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,17
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,7838
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,4386
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,2770
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,2508
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1171
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,571
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,330
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,220
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3385
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3462
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,3468
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,3391
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,553
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,171
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,101
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,68
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,12459
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,12519
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,12504
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,12385
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,618
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,449
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,484
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,565
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.15,276
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,123
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,81
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.15,60
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,18
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,55
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,37
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,25
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,18
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,58
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,36
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,27
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,19
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,13
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,8
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,22
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,473
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,324
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,229
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,161
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,184
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,159
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,130
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,108
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,166
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,48
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,57
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,66
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,80
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,168
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,127
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,92
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,69
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,44
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,68
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,27
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,300
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,182
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,109
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,65
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,18
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,16
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,21
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,11
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,235
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,132
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,72
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,42
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,277
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,209
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,187
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,174
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,37
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,25
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,22
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,25
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1286
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,609
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,352
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,286
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,3724
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,2291
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,1956
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2154
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,455
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,197
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,108
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,89
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2215
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1245
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,565
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,264
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,74
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,39
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,21
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,8
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1182
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,633
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,370
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,203
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,9749
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,4477
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3094
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2617
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,295
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,100
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,26
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,25
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,449
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,346
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,269
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,232
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,32370
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,36681
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,40815
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,44500
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6309
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,5074
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,4248
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,3671
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,442
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,146
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,102
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,82
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,782
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,361
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,222
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,166
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,9806
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5198
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,2910
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2191
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1103
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,532
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,310
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,279
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,120
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,65
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,38
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,38
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,24
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,21
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,19
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,18
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8242
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,4886
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3237
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2852
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1239
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,615
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,367
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,253
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3519
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3633
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3711
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3695
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,599
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,209
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,114
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,83
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,14130
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,14151
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,13993
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,14115
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,686
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,532
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,669
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,318
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,149
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,95
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,74
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,63
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,38
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,491
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,341
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,244
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,175
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,198
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,176
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,150
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,132
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,216
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,54
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,62
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,90
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,134
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,102
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,313
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,193
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,118
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,73
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,249
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,142
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,46
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
