forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,971
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,711
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,543
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,462
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,230
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,169
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,127
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,99
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,225
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,127
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,67
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,33
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,632
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,601
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,680
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,810
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1603
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,978
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,892
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,868
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,141
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,124
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,102
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,85
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8115
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5709
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,4811
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3993
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,194235
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,253686
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,304749
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,351542
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3649
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3250
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3003
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,2825
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,395
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,337
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,329
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,368
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,77
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,44
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,25
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3568
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2731
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2277
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,2040
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,81
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,36
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,25
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,20
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,157
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,92
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,64
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,12
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,11
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,11
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,321
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,195
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,132
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14419
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16382
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17717
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,18535
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,150
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,92
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,69
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,55
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1082
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,704
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,290
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,59
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,25
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,134
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,77
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,40
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,100
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,86
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,79
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,65
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,90
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,65
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,53
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,44
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,133
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,169
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,210
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,246
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,87
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,63
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,50
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,43
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,10
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,50
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,29
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,32
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,410
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,385
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,327
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,278
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,250
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,145
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,100
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,79
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1070
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,809
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,646
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,595
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,249
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,188
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,144
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,116
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,231
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,132
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,70
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,36
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,679
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,658
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,747
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,913
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1810
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1056
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,981
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,973
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,152
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,139
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,121
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,103
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9067
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,6293
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,5459
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4652
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,200333
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,268143
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,330154
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,388715
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3895
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,3566
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,3410
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,3269
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,434
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,400
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,384
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,438
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,84
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,49
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,29
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,18
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3802
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,3105
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2697
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2488
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,90
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,42
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,30
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,26
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,169
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,104
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,77
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,14
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,13
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,13
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,344
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,212
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,148
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,116
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14992
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,17588
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,19550
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,21221
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,164
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,99
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,77
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,63
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1153
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,771
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,510
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,338
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,67
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,29
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,15
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,9
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,7
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,144
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,86
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,54
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,42
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,109
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,97
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,91
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,81
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,99
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,70
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,58
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,48
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,182
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,230
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,277
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,67
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,54
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,47
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,53
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,32
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,37
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,426
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,408
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,355
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,311
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,265
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,162
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,113
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,91
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1157
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,900
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,747
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,754
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,266
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,205
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,162
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,133
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,236
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,136
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,73
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,37
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,731
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,723
