forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,226
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,139
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,80
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,42
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,90
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,63
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,41
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,27
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,431
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,315
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,227
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,161
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.1,68662
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,54488
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,41338
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.1,31920
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.1,130043
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,137037
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,132142
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.1,117011
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.1,9534
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5725
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,3103
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.1,1585
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.1,55604
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,50131
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.1,42891
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.1,34847
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,87581
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,71735
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,59150
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.1,49887
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,358675
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.1,316908
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,265504
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,214435
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,69397
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,58517
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,48647
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,40967
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,32264
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.1,24065
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,18528
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.1,14766
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21259
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.1,15214
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,10498
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.1,6835
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,54754
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.1,41991
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,28597
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.1,17590
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,29539
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.1,27441
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,25988
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.1,25048
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,105404
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,106175
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,100481
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.1,85765
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.1,280
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.1,198
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,128
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.1,81
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.1,9411
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.1,7143
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,5153
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.1,3587
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,2362
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,1303
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,795
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,480
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,26145
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.1,26683
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,26072
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.1,25643
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,138075
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,117352
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,91849
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,65917
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,21223
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,17563
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,13264
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,9290
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,4293
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.1,2627
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.1,1928
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.1,1553
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,7636
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.1,3975
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.1,1770
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.1,689
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.1,357
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,334
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.1,295
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.1,249
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.1,344
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,370
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.1,390
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,381
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.1,595
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,488
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.1,359
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,238
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.1,129
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,155
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.1,178
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.1,194
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.1,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.1,9
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,10
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.1,715
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,658
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.1,537
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,421
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2132
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2178
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,2096
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1907
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,19
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,9
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,142
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,191
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,264
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,348
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.1,632
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,785
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.1,966
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.1,1133
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.1,612
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.1,554
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.1,497
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.1,445
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.1,574
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.1,543
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.1,486
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.1,413
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.1,350
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.1,301
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.1,249
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.1,198
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.1,962
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.1,897
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.1,783
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.1,642
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.1,24
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.1,17
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.1,9
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.1,5
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.1,534
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.1,606
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.1,662
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.1,682
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.1,113
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.1,89
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.1,68
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.1,50
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.1,8
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.1,10
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.1,9
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.1,8
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,91
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.1,70
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.1,55
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.1,40
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.1,2
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.1,369
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.1,369
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.1,364
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.1,342
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,2328
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2431
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.1,2341
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,2164
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.1,105
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,116
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.1,123
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.1,126
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.1,553
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,359
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.1,238
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.1,150
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,16
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.1,18
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.1,22
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.1,21
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,99
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,82
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.1,64
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.1,48
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,481
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,510
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.1,514
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.1,489
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2165
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2199
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2079
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1884
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.1,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,62
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,66
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,457
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,351
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,252
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,184
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,80
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,43
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,21
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,7550
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8678
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8985
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,9014
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1159
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,875
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,627
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,419
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,247
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,155
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,92
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,52
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,100
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,74
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,53
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,38
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,442
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,347
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,269
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,209
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,69342
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,56271
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,44019
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,35144
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,133833
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,142392
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,140757
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,127281
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,9861
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6308
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3758
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,2234
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,57521
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,53090
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,46555
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,39276
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,93675
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,78018
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,65828
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,56357
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,366091
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,329010
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,282964
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,234082
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,72001
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,63648
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,55319
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,48269
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,33125
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,25670
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,20417
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.15,16830
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21705
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,16237
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,11528
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.15,7914
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56219
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,43248
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,30028
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.15,18981
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,30046
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,28578
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,27563
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.15,27053
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,106113
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,111770
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,108956
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,97544
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,294
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,214
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,148
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.15,99
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,9650
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,7679
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5786
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.15,4290
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,2518
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,1340
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,824
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,496
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,26634
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,27726
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,27587
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,27632
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,142247
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,123667
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,99582
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,73702
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,21741
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,18495
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,14439
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,10520
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4494
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,2978
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,2261
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,1959
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,7996
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,4422
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.15,2198
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,1030
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,371
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,350
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,312
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,268
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,353
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,385
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,410
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,410
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,610
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,504
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,381
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,265
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,135
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,163
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,191
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,209
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,10
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,752
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,702
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,582
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,468
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2190
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2246
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2203
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,2040
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,14
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,161
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,214
