forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,852
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,586
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,373
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,172
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,45
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,165
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,132
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,103
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,79
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,323
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,260
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,220
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,189
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,13899
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,3996
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,719
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.15,161
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.15,8380
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,5712
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3661
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.15,2379
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,63464
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.15,54251
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.15,43245
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.15,31736
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,66068
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,54084
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,46710
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,39856
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,442733
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,526110
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,196353
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,60188
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,45062
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,48880
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.15,51692
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.15,53480
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,78073
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,63077
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.15,50258
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.15,40209
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,320141
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,288275
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.15,259175
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,239685
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,27244
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,20190
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,15397
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,12371
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,16278
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,10459
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,5770
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,2673
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,32622
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,19052
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.15,9927
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,4759
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26431
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,25382
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,24993
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,24864
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,106984
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,102568
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,86811
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,69863
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,357
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,266
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.15,195
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,139
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,9783
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7927
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.15,6273
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,4837
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2272
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2025
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.15,1811
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,1644
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3512
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2631
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.15,1924
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1393
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,400
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,306
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.15,242
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,184
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,34013
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,33260
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,30790
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,28315
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,129401
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,104902
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,80220
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,59294
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,26466
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,23157
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.15,18518
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,13714
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,3601
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,2648
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,1985
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,1614
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.15,6898
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,5000
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.15,3998
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.15,3157
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.15,307
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.15,232
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.15,161
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.15,97
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.15,318
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.15,315
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.15,298
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.15,267
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.15,524
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.15,434
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,333
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.15,243
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.15,174
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.15,198
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,210
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.15,215
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.15,10
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.15,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.15,10
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.15,584
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.15,461
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,357
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.15,281
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2505
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2507
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,2625
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,2871
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.15,65
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.15,62
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.15,58
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.15,52
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.15,18
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.15,13
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.15,10
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.15,7
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.15,195
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.15,241
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.15,283
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.15,405
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.15,727
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.15,685
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.15,648
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.15,602
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.15,569
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.15,521
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.15,460
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.15,394
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.15,357
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.15,292
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.15,226
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.15,165
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.15,1188
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.15,1037
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.15,846
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.15,653
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,644
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.15,718
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.15,768
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.15,786
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.15,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.15,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.15,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.15,97
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.15,79
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.15,65
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.15,52
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.15,9
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.15,9
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.15,8
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.15,7
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,79
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.15,63
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.15,52
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,41
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.15,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.15,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.15,430
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.15,437
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.15,430
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,408
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2583
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.15,2456
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.15,2207
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,1923
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.15,127
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.15,136
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.15,134
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.15,257
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.15,151
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.15,105
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.15,79
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.15,19
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.15,24
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.15,28
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.15,39
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.15,82
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.15,67
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.15,54
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.15,41
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.15,460
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.15,396
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.15,310
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.15,246
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,1904
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1745
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1574
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,1354
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,60
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,46
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,36
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,28
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,400
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,303
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,229
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,173
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,187
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,175
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,157
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,137
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9867
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,10819
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,11528
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,11605
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,898
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,637
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,430
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,278
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,3
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,190
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,30
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,175
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,144
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,116
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,329
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,273
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,236
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,206
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.2,14172
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.2,4209
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,813
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.2,173
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.2,8640
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.2,6134
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,4241
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.2,2961
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,63855
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.2,56559
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.2,45979
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.2,34640
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,69365
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,57437
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,50289
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.2,44043
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,447298
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,532762
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,232054
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.2,71274
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,46270
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.2,50842
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.2,54560
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.2,57200
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,80226
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,67231
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.2,55594
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.2,45949
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,327386
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,298898
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.2,271424
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.2,252440
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,28027
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,21334
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,16759
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,13872
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,16733
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,10958
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,6403
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,3257
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,32873
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,19669
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.2,10587
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.2,5236
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26815
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,26273
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,26175
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,26312
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,110932
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,107317
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,93301
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,78984
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.2,368
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,282
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.2,211
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.2,158
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.2,9973
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,8310
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.2,6765
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.2,5414
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.2,2405
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2163
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.2,1969
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.2,1829
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.2,3524
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2650
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.2,1947
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.2,1416
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.2,438
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,348
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.2,296
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.2,237
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.2,34414
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,34100
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,32041
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.2,29908
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,132647
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,109197
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,85526
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,65262
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,26939
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,24042
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,19685
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,14989
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,3776
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,2883
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,2274
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,1932
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.2,7083
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,5264
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,4293
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.2,3453
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.2,316
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,241
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,171
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.2,108
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.2,327
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,331
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,317
