forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,383
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,224
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.2,12011
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.2,10750
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,9568
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,8281
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,14443
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,14096
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13439
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,12492
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5663
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6444
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,7359
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,8337
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,52195
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,44244
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,37393
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,31636
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3568
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,3061
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,2625
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,2192
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6930
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,7968
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,9153
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,10405
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8434
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,7402
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,6383
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,5463
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3276
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.2,2563
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,1608
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,657
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,15712
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,17698
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,19206
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,20001
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.2,11345
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.2,14579
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,17752
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.2,20306
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.2,106
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.2,55
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,28
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.2,12
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.2,2221
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.2,1766
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,1466
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.2,1272
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.2,13604
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,17315
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,22120
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,28301
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.2,102526
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.2,120137
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,138178
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.2,155366
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.2,4619
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3498
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,2346
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.2,1431
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.2,10531
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,12824
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,15286
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.2,17801
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,53
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,46
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,39
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,33
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,46
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,39
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,36
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,34
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,547
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,561
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,533
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,465
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,8
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,3
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,22
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,34
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,321
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,286
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,259
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,237
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,29
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,37
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,213
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,175
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,142
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,88
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,26
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,630
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,564
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,510
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,449
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,93
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,95
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,94
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,92
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,54
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,58
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,64
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,68
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,23
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,7
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,223
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,171
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,132
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,96
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,174
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,203
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,226
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,244
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,71
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,95
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,121
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,150
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,180
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,244
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,324
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,422
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,27
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,24
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,21
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,20
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2258
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,2937
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3531
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,4041
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,31
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,28
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,25
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,21
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,75
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,101
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,130
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,167
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,323
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,77
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,87
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,98
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,187
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,174
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,364
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,266
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,194
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,142
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,986
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,678
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,444
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,276
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.25,12298
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.25,11258
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,10359
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.25,9286
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,14686
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,14551
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,13572
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5995
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.25,6862
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,7851
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,8948
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,53487
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.25,47206
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41747
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,37144
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3714
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,3320
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,2591
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6985
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,8107
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,9385
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,10731
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8631
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,7798
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6924
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6205
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3355
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.25,2709
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,1805
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,912
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,16002
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,18180
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,20000
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,21209
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.25,11648
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,15140
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,18645
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,21632
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,116
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,70
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,43
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,27
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.25,2316
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1935
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1662
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,1471
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,13916
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17932
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,23212
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,30070
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.25,104943
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,124309
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,144986
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,165958
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,4774
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3797
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,2762
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,1875
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.25,10844
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13387
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,16228
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,19319
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,56
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,50
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,44
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,49
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,43
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,40
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,563
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,570
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,514
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,17
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,19
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,24
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.25,30
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,336
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,303
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,281
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,260
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,26
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,31
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,40
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,230
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,197
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,171
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,153
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,104
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,48
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,657
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,597
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.25,543
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,487
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,96
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,99
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,99
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,97
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,57
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,62
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.25,69
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,74
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,25
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,16
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,12
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,232
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,184
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,147
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,112
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,180
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,209
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,233
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,252
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,73
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.25,98
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,127
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,157
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,3
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,188
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,254
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,340
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,445
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,28
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.25,25
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,23
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.25,22
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2313
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.25,3027
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,3674
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.25,4252
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,32
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,30
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,27
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,23
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,79
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.25,107
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,139
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.25,179
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,349
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,334
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,322
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,306
