forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.1,327
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.1,253
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.1,197
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.1,154
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.1,4
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.1,4
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.1,3
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.1,124
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.1,32
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.1,749
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.1,693
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.1,615
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.1,543
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.1,106
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.1,60
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.1,39
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.1,26
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.1,88
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.1,100
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.1,108
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.1,112
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.1,22
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.1,26
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.1,32
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.1,38
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.1,22
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.1,20
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.1,18
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.1,18
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.1,309
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.1,245
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.1,188
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.1,139
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.1,110
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.1,122
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.1,134
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.1,143
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.1,38
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.1,45
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.1,49
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.1,52
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,12
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.1,3
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.1,3
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.1,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,69
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.1,83
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.1,97
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.1,110
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,24
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.1,18
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.1,13
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.1,10
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,974
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.1,1404
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.1,1807
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.1,2190
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,40
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.1,28
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.1,16
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.1,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,34
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.1,42
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.1,46
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.1,49
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,19
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.1,26
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.1,38
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.1,55
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,367
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,342
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,325
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,295
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1469
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1063
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,748
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,509
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.15,10358
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,8157
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.15,6199
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.15,4583
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.15,10508
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,9573
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.15,8540
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.15,7382
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2623
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2598
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2666
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.15,2673
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.15,42681
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,30488
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.15,20472
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.15,12113
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1857
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1324
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,936
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.15,645
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.15,3893
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.15,4181
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.15,4170
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.15,4088
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.15,3140
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.15,2615
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.15,2239
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.15,1876
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.15,12051
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.15,9262
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.15,7323
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.15,6167
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,6666
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.15,6504
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,6568
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.15,6749
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,2239
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,2333
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,2470
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.15,2772
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,10113
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.15,10297
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,10342
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.15,10210
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.15,4126
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.15,4739
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,5292
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.15,5687
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.15,47
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.15,9
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.15,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5679
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.15,6564
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.15,7583
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.15,8817
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,56504
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.15,78672
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.15,103785
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.15,135984
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.15,4687
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.15,4210
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.15,3757
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.15,3195
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.15,6648
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.15,8791
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.15,11424
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.15,14360
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.15,62
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,63
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.15,60
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,56
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.15,39
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,36
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.15,31
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,29
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.15,354
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,309
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.15,255
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,192
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.15,28
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.15,22
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.15,14
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.15,10
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,10
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,12
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.15,14
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,16
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,348
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,313
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.15,271
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,202
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.15,8
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.15,352
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.15,291
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.15,247
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.15,206
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.15,5
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.15,5
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.15,3
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.15,143
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.15,57
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.15,788
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.15,739
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.15,665
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.15,590
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.15,115
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.15,73
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.15,52
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.15,39
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.15,91
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.15,106
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.15,116
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.15,123
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.15,25
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.15,30
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.15,36
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.15,44
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.15,24
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.15,23
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.15,21
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.15,19
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.15,320
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.15,260
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.15,206
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.15,157
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.15,114
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.15,129
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.15,143
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.15,156
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.15,40
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.15,49
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.15,53
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.15,58
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,15
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.15,6
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,75
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,91
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,107
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,123
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,27
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.15,19
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,15
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.15,11
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,1024
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.15,1495
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.15,1996
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.15,2469
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,44
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,35
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.15,23
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.15,10
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,36
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.15,45
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,50
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,53
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,21
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.15,30
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.15,44
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.15,63
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,379
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,358
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,339
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,320
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1500
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1088
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,766
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,520
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.2,10658
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8803
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.2,7137
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.2,5707
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.2,10794
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,10136
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,9282
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.2,8261
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2777
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2810
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,2929
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,2981
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,44147
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,33832
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,25509
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.2,18628
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1983
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1578
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1223
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,925
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.2,3984
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,4354
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.2,4481
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.2,4535
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.2,3206
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.2,2763
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.2,2437
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.2,2121
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.2,12306
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.2,9789
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,8096
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.2,7136
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,7035
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.2,7025
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,7187
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.2,7494
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2500
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,2672
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,2861
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,3138
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,10315
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10719
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10964
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.2,11097
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4281
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,4955
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5595
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.2,6076
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,53
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.2,17
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,3
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.2,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5924
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6906
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,8030
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,9392
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,58262
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,82278
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,110591
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,146829
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,4993
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,4602
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,4174
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,3684
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,6932
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.2,9395
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.2,12537
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.2,16178
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,66
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,67
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.2,65
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,63
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,41
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,39
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.2,35
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,32
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,370
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,330
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.2,280
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,217
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.2,30
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.2,24
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,11
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,12
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,14
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,16
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,18
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,365
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,340
