forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,4711
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.2,3146
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.2,1408603
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.2,2495797
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.2,4311474
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.2,9845916
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.2,5303
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.2,5442
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,5487
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.2,5648
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,56158
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.2,78060
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.2,75969
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.2,70946
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.2,267897
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.2,407290
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.2,523529
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.2,776916
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.2,11009
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.2,17496
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.2,29716
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.2,54778
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.2,45216
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.2,56832
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.2,65691
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.2,66397
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,11545
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,13571
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.2,18166
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.2,23507
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,16374
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,8550
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.2,6087
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.2,7383
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.2,90
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.2,95
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.2,145
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.2,207
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.2,120
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.2,93
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.2,51
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.2,22
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.2,344
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.2,289
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.2,250
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.2,212
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.2,345
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.2,269
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.2,203
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.2,154
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.2,1341
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.2,1023
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.2,779
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.2,501
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,24
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.2,25
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.2,29
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.2,27
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.2,325
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.2,324
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.2,332
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.2,331
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.2,1107
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,1213
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.2,1203
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.2,1126
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.2,346
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.2,285
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.2,232
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.2,193
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,229
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,184
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.2,143
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,112
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,456
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,327
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.2,237
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.2,162
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.2,1124
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.2,1311
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.2,1686
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.2,2266
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.2,117
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.2,116
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.2,113
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.2,106
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.2,47
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.2,46
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.2,45
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.2,44
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.2,2280
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.2,1973
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.2,1718
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,1452
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.2,88
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.2,112
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.2,171
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.2,251
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.2,185
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.2,205
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.2,248
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.2,332
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.2,41
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.2,41
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.2,37
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.2,33
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.2,205
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.2,151
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.2,113
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.2,82
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,297
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,126
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,44
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,48
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,31
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,20
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,163
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,147
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,130
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,115
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,13261
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15250
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,15346
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14746
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,15944
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,19717
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,22982
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,25417
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,556
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,385
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,271
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,197
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,332
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,323
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,312
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,307
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,35
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,72
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,85
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,93
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,250
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,247
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,238
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,242
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.25,26792
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.25,43608
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.25,54705
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.25,42267
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.25,28183
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,16568
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,8042
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.25,2881
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.25,13269
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,14823
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,15371
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.25,15520
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,16779
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,22064
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,26639
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,28171
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,13721
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,45886
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,64222
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.25,33116
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,143602
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,168757
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,422084
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.25,1460186
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,6942
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,7469
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6575
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.25,4650
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,647725
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,873815
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,1007204
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.25,1003706
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,886989
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,462338
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,89580
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.25,4769
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,30093
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,27792
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.25,15932
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,6100
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,10794
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,7557
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,5103
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.25,3463
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.25,1440184
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,2586582
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.25,4605911
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.25,10816934
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,5305
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5451
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,5516
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.25,5678
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,58098
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,80533
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,78082
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.25,73294
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,274926
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.25,421734
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.25,562700
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.25,844496
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,11531
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.25,18878
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.25,32500
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.25,60141
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,46491
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,58738
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.25,68542
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.25,70997
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,11701
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,13929
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.25,18704
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.25,24091
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,16924
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,9251
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.25,6546
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.25,7820
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.25,94
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.25,106
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.25,161
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.25,233
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.25,125
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.25,101
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.25,62
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.25,31
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.25,356
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.25,305
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.25,267
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.25,234
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.25,364
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.25,285
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.25,221
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.25,174
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.25,1395
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.25,1082
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.25,855
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.25,620
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,25
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.25,28
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.25,31
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.25,30
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.25,343
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.25,349
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.25,365
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.25,367
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.25,1139
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,1253
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.25,1253
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.25,1177
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.25,355
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.25,296
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.25,246
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.25,208
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,235
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,191
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.25,151
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,119
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,473
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,351
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.25,261
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.25,189
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1203
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.25,1398
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.25,1743
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.25,2370
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.25,120
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.25,119
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.25,117
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.25,112
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,49
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,49
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.25,48
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,48
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.25,2373
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.25,2119
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.25,1870
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1626
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.25,94
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.25,119
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.25,181
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.25,262
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.25,198
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.25,225
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.25,276
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.25,378
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.25,42
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.25,43
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.25,39
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.25,36
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.25,216
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.25,162
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.25,120
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.25,89
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,319
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,143
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,56
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,26
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,53
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,37
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,26
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,21
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,167
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,156
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,141
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,127
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,13601
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15693
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,16065
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,15665
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,16528
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,20501
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24096
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,26769
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,579
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,415
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,303
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,230
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,3
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,2
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,2
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,344
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,338
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,328
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,325
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,41
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,82
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,101
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,112
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,258
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,260
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,253
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,257
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.3,27552
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.3,46230
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.3,58119
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.3,45175
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.3,32180
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,19925
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,9750
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.3,3922
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.3,13987
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,15789
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,17010
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.3,17178
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,17482
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,22878
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,28071
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.3,29811
