forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,33
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,42
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,50
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,34
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,184
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,268
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,380
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,540
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,17
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11876
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12097
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,11855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,11642
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9369
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6923
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5906
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,894
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,152
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1325
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1304
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1294
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1285
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,75745
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,83735
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,88309
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,90320
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2134
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2037
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1895
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1694
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,4623
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,4041
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4683
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5337
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5937
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,6537
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1023
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1121
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1226
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1401
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6900
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4967
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3845
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3372
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2710
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3823
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4942
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,6319
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,13445
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,11232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2492
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3087
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3940
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,5189
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11362
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15636
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20437
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,25276
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3731
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3647
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,3437
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1155
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1402
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1674
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,1896
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,20
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,24
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,33
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,15
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,375
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,433
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,459
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,489
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,69
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,89
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,113
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,187
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,208
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,218
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,219
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,768
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,780
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,781
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,790
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,559
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,479
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,400
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,336
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,727
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,723
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,709
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,671
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,268
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,290
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,318
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,345
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,64
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,82
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,13
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,381
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,372
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,361
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,343
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,14
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,29
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,39
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,29
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,23
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,30
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,46
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,60
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,46
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,37
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,195
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,286
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,413
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,588
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,19
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,12135
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12739
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13086
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9554
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,947
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,266
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1395
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1414
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1435
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1436
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,77188
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,86345
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,92198
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,95901
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2199
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2140
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2041
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1876
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,4713
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,4324
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4857
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5650
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6362
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7075
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1091
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1227
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1372
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,1575
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7133
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5350
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4343
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,3955
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2830
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,4088
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5462
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,7122
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,11292
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14279
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,13996
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,12271
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2559
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3230
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4180
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5554
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11818
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,16418
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21725
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,27269
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,4137
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1222
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1521
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1858
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2187
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,22
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,26
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,32
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,38
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,16
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,389
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,452
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,484
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,526
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,55
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,72
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,95
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,124
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,200
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,225
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,236
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,243
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,805
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,833
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,855
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,884
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,580
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,506
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,433
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,371
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,754
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,760
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,758
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,735
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,278
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,307
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,342
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,376
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,52
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,68
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,88
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,11
