forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.05,114
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.05,152
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,167
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.05,166
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.05,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.05,86
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.05,132
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,243
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.05,428
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.05,364
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.05,360
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,333
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.05,293
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.05,32
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.05,29
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,28
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.05,24
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.05,7
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,71
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,110
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,178
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,277
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.05,11
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,9
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.05,8
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,8
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.05,9
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.05,8
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,56
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,56
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,52
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,45
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.1,1955
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,1840
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,1761
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,1726
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,559
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,635
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,709
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,798
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,4311
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,4397
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,3738
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,2884
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,876
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,734
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,703
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,703
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,11683
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,13405
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,13784
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,13574
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,597
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,625
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,643
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,660
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2743
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2723
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2623
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2502
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,121510
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,116952
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,95661
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,79382
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,202851
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,161358
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,125675
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,96397
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,11721
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,11094
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,10898
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,10302
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,889
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,882
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,837
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,811
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,115
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,113
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,110
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,111
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,8489
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,8695
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,8698
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,8671
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,35419
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,39426
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,44817
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,53627
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,1
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1523
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1766
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,2165
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,2725
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,206
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,185
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,169
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,153
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,500
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,468
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,433
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,399
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,18190
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,15642
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,13216
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,10856
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,520
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,556
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,666
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,878
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1128
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,804
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,476
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,382
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,196
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,77
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,36
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,27
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,89
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,55
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,49
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,42
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.1,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,97
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,105
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,117
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,133
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,127
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,170
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,186
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,183
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,103
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,163
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,301
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,552
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,397
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,404
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,385
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,349
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,37
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,35
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,34
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,31
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,84
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,128
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,213
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,338
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,15
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,62
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,64
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2086
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2034
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2000
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,2007
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,593
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,687
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,780
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,888
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4501
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,4635
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,4024
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,3217
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,972
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,834
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,782
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,791
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,12270
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,14544
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,15652
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,15381
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,634
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,696
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,741
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,805
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2842
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2894
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2891
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2808
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,132940
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,139255
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,113282
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,94181
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,212215
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,173363
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,138466
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,109866
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,12522
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12200
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11974
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,11637
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,958
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,993
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,998
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,1007
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,129
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,129
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,128
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,128
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,8852
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,9431
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9744
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,10079
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,37487
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,44377
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,52739
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,66349
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1643
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,2029
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2581
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,3488
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,220
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,205
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,196
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,179
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,543
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,515
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,496
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,473
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19054
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,16869
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,14744
