forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.1,9815
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.1,3661
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.1,2673
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,1789
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.1,1139
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,285484
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,353686
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,391478
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.1,375990
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,465641
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,416091
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,251989
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.1,109440
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,38197
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,35774
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,31248
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.1,27329
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,14568
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,11993
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,9362
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.1,6809
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,6793
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,2775
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,1295
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.1,735
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,56137
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,55808
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,53985
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.1,52783
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,349649
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,487704
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,590326
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.1,572448
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.1,130
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,72
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,38
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.1,21
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.1,7063
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,4987
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,3298
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.1,2048
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.1,3681
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3019
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,2411
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.1,1862
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.1,796
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,626
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,525
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.1,429
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.1,53345
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,32171
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.1,18132
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.1,11174
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.1,18071
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.1,14145
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.1,11569
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.1,9235
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,53707
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,29588
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,15522
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.1,8142
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.1,72512
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.1,103689
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.1,143093
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.1,151529
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.1,3103
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,2481
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.1,1942
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.1,1641
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.1,5854
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4752
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.1,3949
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.1,3427
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.1,15185
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,7459
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.1,3268
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.1,1720
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.1,90
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.1,51
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.1,32
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.1,21
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.1,177
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.1,108
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.1,71
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.1,42
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.1,313
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.1,251
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.1,193
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.1,134
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.1,118
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,91
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.1,64
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,43
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.1,364
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,259
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.1,183
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,128
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.1,1635
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.1,1284
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.1,952
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,629
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.1,15
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.1,14
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.1,11
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.1,265
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.1,311
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.1,388
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.1,487
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.1,612
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.1,509
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.1,397
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.1,288
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.1,428
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.1,397
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.1,453
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.1,607
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,260
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,216
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.1,164
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,113
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,307
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.1,151
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.1,62
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.1,28
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1097
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.1,1460
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.1,2054
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.1,2916
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.1,110
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.1,98
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.1,85
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.1,71
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,44
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.1,42
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.1,37
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.1,31
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.1,205
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.1,164
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.1,133
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.1,98
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.1,2258
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1865
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.1,1484
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.1,1162
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.1,133
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.1,194
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.1,275
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.1,367
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.1,177
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.1,127
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.1,96
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.1,63
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.1,37
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.1,41
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.1,45
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.1,43
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.1,47
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.1,39
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.1,38
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.1,31
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.1,278
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.1,206
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.1,154
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.1,110
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,757
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,543
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,432
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,353
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,48
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,32
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,21
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,87
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,61
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,45
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,32
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6028
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,4558
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,3505
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,2765
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,6990
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,7092
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,6796
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,6101
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,652
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,454
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,304
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,203
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,245
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,213
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,187
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,14
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,27
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,40
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,47
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,193
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,177
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,159
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,148
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,180
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,161
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,153
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,154
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.15,10110
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.15,7574
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.15,6287
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.15,5537
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.15,15191
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.15,7818
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.15,3056
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.15,799
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.15,7147
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.15,5356
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.15,3862
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.15,2839
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.15,35831
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.15,21782
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,11847
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.15,5579
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.15,15635
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.15,12401
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,41736
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.15,61911
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.15,126128
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.15,77469
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.15,41492
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.15,20401
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.15,3817
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.15,2924
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.15,2045
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.15,1368
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,299551
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,374804
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,425853
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.15,421274
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.15,496844
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.15,447997
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.15,282138
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.15,128649
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.15,39108
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.15,37570
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.15,33518
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.15,29998
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,15452
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,12893
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,10398
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.15,7968
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,7281
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,3010
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,1369
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.15,771
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.15,57132
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,57785
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,56711
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.15,56355
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.15,362020
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,510765
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,627292
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.15,609552
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.15,145
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.15,82
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.15,48
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.15,30
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.15,7345
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.15,5331
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.15,3660
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.15,2484
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.15,3684
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3045
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,2453
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.15,1933
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,835
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,705
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,612
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.15,538
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,55976
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,35663
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,21485
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.15,13727
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,18922
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,15274
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,12850
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.15,10654
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,55753
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,31975
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,17914
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,10148
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.15,74674
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,109264
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,152367
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.15,160458
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.15,3238
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,2751
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,2296
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,2044
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,6109
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5086
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,4347
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,3857
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.15,15671
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,8082
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,3797
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,2120
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.15,94
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,55
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,35
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,23
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.15,196
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,90
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,61
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.15,328
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,269
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,212
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,158
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.15,123
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,98
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,73
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,52
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.15,382
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,281
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,206
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,152
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.15,1689
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1371
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.15,1048
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,734
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,19
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,17
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.15,16
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,13
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,305
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,349
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.15,418
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,521
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.15,640
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,545
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.15,442
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,343
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.15,446
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,421
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.15,503
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,663
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,266
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,223
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,176
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,125
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,341
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,171
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.15,73
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,32
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1152
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1566
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.15,2223
