forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,136
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,43
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,15
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,73
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,43
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,26
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,26
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,22
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,314
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,207
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,133
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,86
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,86
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,62
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,115
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,80
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,66
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,54
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,60
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,69
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,77
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,82
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,68
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,39
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,26
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,148
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,90
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,58
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,30
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,33
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,33
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,32
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,18
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,16
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,112
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,62
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,36
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,15
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,324
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,227
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,166
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,128
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,13
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,495
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,245
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,151
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,101
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,657
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,144
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,335
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,193
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,145
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,113
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,324
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,182
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,97
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,53
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,262
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,205
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,145
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,137
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,366
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,188
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,109
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,65
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,2751
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,861
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,354
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,216
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,205
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,159
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,89
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,61
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,53
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,141
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,129
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,68619
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,72317
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,73484
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,71605
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1591
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,990
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,683
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,535
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,175
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,62
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,35
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,23
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,140
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,78
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,43
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,25
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4208
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2011
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1112
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,732
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,242
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,119
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,88
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,66
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,41
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,16
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,5
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,7
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,6
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2989
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1241
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,627
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,400
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,560
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,275
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,151
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,97
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6541
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7551
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8257
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8722
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,211
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,82
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,46
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,29
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,1250
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,1116
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,1024
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,996
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,148
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,51
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,20
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,85
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,50
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,31
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,29
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,34
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,332
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,230
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,153
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,100
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,99
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,69
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,31
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,27
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,137
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,88
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,74
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,63
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,66
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,78
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,88
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,95
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,73
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,45
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,30
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,157
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,96
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,62
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,40
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,32
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,35
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,35
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,35
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,25
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,21
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,17
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,17
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,18
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,120
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,69
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,39
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,339
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,243
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,181
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,143
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,14
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,11
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,538
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,262
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,167
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,115
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,755
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,203
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,123
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,153
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,360
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,212
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,157
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,127
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,393
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,191
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,103
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,59
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,284
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,234
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,173
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,150
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,402
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,205
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,121
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,75
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,2984
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1029
