forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.15,10887
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.15,9496
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,8181
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,6946
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.15,1637
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,714
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,450
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,349
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,1650
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,699
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,450
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,360
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,2
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,18448
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.15,10767
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,7100
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,5333
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,1
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4608
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,3990
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,3458
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,2950
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,416
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.15,296
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,190
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,98
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,4
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,3
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,5204
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,2995
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,2008
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1473
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2010
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,1966
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.15,1934
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.15,1784
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,2057
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,1240
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.15,834
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,632
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,18602
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,14984
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.15,11773
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,8949
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.15,731
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,459
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.15,315
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,243
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,24
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,89
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,64
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,47
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,37
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,142
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,88
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,51
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,36
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,15
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,10
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,7
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,78
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,48
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,31
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,20
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.15,10
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,239
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,161
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.15,124
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,94
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,183
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,32
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.15,28
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.15,25
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.15,23
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,266
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.15,217
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,173
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.15,134
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,120
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.15,77
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,50
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.15,34
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,227
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.15,145
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,98
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.15,67
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,680
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.15,468
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,306
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.15,196
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,70
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,48
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,32
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.15,20
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.15,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.15,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.15,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,756
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,487
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,302
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,201
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,262
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.15,178
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,121
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.15,83
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,57
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,41
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,26
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.15,13
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,23
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,17
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,62
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,45
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,32
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.15,23
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2686
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.2,1805
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1288
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,1000
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,12690
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,10724
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8858
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,7084
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,574
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,302
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,183
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,138
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,230
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,2502
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1534
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,919
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,562
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,34685
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,22310
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,13218
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,9152
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,7246
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,7105
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6780
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,6398
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1062
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,820
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,677
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,591
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,19459
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,13180
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,7871
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,3419
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1153
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1142
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1116
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,1082
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,11074
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,10033
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,8972
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,8279
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,11084
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9743
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8477
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7291
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1796
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,864
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,507
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,416
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,1822
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,887
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,525
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,438
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,4
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,19494
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,11711
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,8014
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,6284
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4814
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,4215
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,3726
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,3304
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,444
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,330
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,232
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,146
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,4
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,5410
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,3184
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,2184
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1642
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2097
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2081
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,2066
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,1952
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2179
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1363
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,964
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,765
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,18942
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,15409
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,12283
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,9544
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,790
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,525
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,355
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,284
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,26
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,15
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,10
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,93
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,69
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,51
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,149
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,95
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,53
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,37
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,17
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,83
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,52
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,34
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,23
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,259
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,183
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,145
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,115
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,256
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,34
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,31
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,27
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,25
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,275
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,226
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,183
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,144
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,123
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,80
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,52
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,37
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,234
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,151
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,102
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,69
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,699
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,487
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,322
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,209
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,74
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,52
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,6
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.2,6
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,783
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,510
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,326
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,215
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,269
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,183
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,126
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,87
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,46
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,33
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,21
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,24
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,17
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,66
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,47
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,26
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,2789
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1914
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1399
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,1114
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,13252
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,11426
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9701
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8067
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,639
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,349
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,226
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,181
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,265
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,0
