forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3210
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3342
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3436
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,3640
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,2057
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,3397
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,5560
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,9609
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4721
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4152
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3433
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,2721
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4576
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3744
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2954
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,858
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,657
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,552
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,510
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17618
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,21630
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,26061
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,31284
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1575
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,2320
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,3354
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,4840
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4690
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5242
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5514
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5673
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,135494
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,107569
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,91185
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,81456
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15906
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,14564
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13125
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,11998
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1020
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,914
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,793
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,671
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,158
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,142
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,136
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,129
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,6347
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,3410
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,2259
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,1857
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37980
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,37290
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,34871
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,32840
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2221
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2904
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,3017
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2732
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,408
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,495
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,566
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,652
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,768
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,784
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,827
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,867
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,8007
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7732
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7294
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7067
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1017
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1142
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1185
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1271
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2306
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2216
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2119
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,2025
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,373
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,295
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,212
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,149
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,208
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,189
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,166
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,154
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,21
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,27
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,142
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,176
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,227
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,292
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,238
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,245
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,231
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,214
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,239
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,366
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,533
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,691
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,464
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,408
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,344
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,291
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,55
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,50
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,122
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,167
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,210
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,237
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,21
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,53
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,45
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,36
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,28
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3307
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3529
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3723
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,4048
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,2166
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,3712
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,6354
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,11303
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4849
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4313
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,2947
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,920
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,737
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,608
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,560
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,18219
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,22798
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,28134
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,34772
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1633
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,2506
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,3711
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,5385
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4771
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5426
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6011
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,139666
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,113628
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98714
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,89856
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16351
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15254
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14052
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13013
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1072
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1006
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,905
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,804
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,178
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,158
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,152
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,148
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,2336
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39099
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,39718
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,38775
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,38156
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2311
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3092
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3395
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3110
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,425
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,527
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,625
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,737
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,805
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,839
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,896
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,962
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,8470
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8312
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8011
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7710
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1064
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1250
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1330
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1453
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2434
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2394
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2352
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2317
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,407
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,356
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,287
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,226
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,230
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,223
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,212
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,196
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,17
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,22
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,28
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,151
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,187
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,243
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,315
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,247
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,256
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,246
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,231
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,253
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,390
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,573
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,770
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,480
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,430
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,370
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,317
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,60
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,56
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
