forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6389
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4731
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3611
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3722
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3590
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3078
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1544
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1032
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,715
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,535
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1028
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,782
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,649
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,572
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,82522
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,65700
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,50984
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,40322
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,10169
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,8859
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,7896
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,6803
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,7510
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,6419
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,5592
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,5191
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,9891
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,6160
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,4374
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,3274
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,1851
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,1960
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2093
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,2147
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,52442
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,40365
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,38179
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,38574
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,5587
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,5230
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,4807
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4468
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,131
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,102
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,81
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,67
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1940
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1483
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1138
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,855
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,45985
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,31748
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,22343
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,15576
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2473
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2202
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,2020
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1842
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,10705
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,7809
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,5967
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4859
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3319
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2787
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2384
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,2004
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,2157
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,1509
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,1102
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,846
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,134
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,113
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,94
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,77
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,207
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,182
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,160
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,137
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,416
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,339
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,260
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,202
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.1,35
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.1,29
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,26
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,23
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.1,9
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,9
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,9
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,303
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.1,219
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,159
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,113
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1477
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1420
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1313
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1194
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,9
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,9
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.1,8
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,34
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.1,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,19
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.1,15
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,274
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.1,173
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,153
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.1,144
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.1,7
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.1,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.1,5
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,86
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.1,74
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,68
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.1,63
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,454
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.1,415
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,361
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.1,311
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,257
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,248
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,225
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,201
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1046
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,780
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,584
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,421
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,22
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.1,18
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,16
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.1,15
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1781
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.1,1688
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1485
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.1,1197
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,72
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,73
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,69
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,65
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,38
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,37
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,35
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,33
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,109
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,92
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,77
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,62
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2576
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1956
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1426
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,1023
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,12
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,97
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,74
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,51
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,30
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,30
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,28
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,26
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,239
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,187
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,146
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,118
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,11006
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,9030
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,7354
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,6192
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,17270
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,15293
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13657
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12111
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,5319
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,4418
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3873
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,3584
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,9713
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,6960
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5310
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4164
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3894
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3804
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3632
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3392
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1638
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1130
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,821
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,637
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1107
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,865
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,732
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,672
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,95000
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,81070
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,62838
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,53429
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,10426
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,9138
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,8239
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,7251
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,8243
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,7354
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,6621
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,6089
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,10640
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,6958
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5080
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,4026
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,1854
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,1963
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2096
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2151
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,55833
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,44634
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,42601
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,43288
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,5882
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,5629
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5266
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5028
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,144
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,113
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,94
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,80
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2107
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1648
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1288
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1030
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,48009
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,33503
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,23756
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,17169
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2593
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2346
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2173
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,2000
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11397
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8572
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6716
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5698
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3656
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,3093
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2773
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,2366
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2307
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1667
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1273
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1013
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,141
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,103
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,86
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,215
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,192
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,169
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,148
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,441
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,359
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,279
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,216
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,39
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,33
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,28
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,25
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,316
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,232
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,170
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,123
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1515
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1471
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1372
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1250
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,36
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,21
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,16
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,319
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,201
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,180
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,167
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,6
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,6
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,93
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,81
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,76
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,70
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,466
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,429
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,381
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,332
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,267
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,261
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,242
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,219
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1078
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,813
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,614
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,452
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,22
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,19
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1826
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1743
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1554
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1298
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,77
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,75
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,71
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,40
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,38
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,38
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,113
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,98
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,84
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,70
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2617
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,2004
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1480
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1079
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,13
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,104
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,83
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,62
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,43
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,32
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,30
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,28
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,256
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,207
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,164
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,132
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,11601
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,9796
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,8084
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,6790
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,18529
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,16979
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,15534
