forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.1,31312
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,28244
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.1,21461
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,14945
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.1,9472
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,73964
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,75120
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,70171
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,60057
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,29614
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.1,26866
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,24134
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.1,21929
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.1,77151
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.1,76246
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,68452
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.1,57053
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.1,305
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.1,347
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,395
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.1,434
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.1,9488
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.1,7348
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,5285
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.1,3603
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.1,3234
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.1,1544
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,854
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.1,485
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.1,18573
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.1,17543
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,15618
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.1,14287
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,162210
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.1,161087
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,153027
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.1,137437
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,5487
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.1,2790
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,1894
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.1,1599
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,11380
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.1,6964
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.1,4002
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.1,2138
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.1,358
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.1,381
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.1,371
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.1,333
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.1,286
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,309
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.1,324
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.1,317
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.1,776
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,939
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1044
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.1,1083
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.1,1956
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2204
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.1,2352
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.1,2324
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.1,36
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,27
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.1,21
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,16
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,114
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,158
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.1,229
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.1,323
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,381
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,481
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.1,596
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,717
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.1,604
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,489
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.1,370
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,267
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.1,608
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,631
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.1,631
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,593
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.1,370
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,349
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.1,313
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,272
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1143
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1327
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.1,1444
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1473
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,17
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.1,7
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.1,463
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.1,541
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.1,615
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,664
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.1,125
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.1,99
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.1,76
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.1,55
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.1,121
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.1,89
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.1,68
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,52
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.1,331
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.1,373
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.1,416
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,446
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.1,2136
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.1,2551
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.1,2859
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,3051
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.1,82
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.1,104
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.1,130
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,159
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.1,1046
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.1,743
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.1,539
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.1,392
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.1,25
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.1,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.1,27
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.1,26
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,104
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.1,102
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,93
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.1,84
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,345
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.1,394
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.1,431
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.1,451
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2045
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2046
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2018
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1832
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,471
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,449
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,400
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,342
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5518
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,6728
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,7402
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,7478
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1201
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1068
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,912
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,773
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,488
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,515
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,513
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,501
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,104
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,79
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,59
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,42
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,551
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,467
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,389
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,322
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.15,81053
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,69722
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.15,59398
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.15,51423
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.15,142523
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,169189
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.15,184370
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.15,180366
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.15,12019
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,8805
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.15,5940
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,3905
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,136035
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,151412
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.15,153418
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,152895
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,419798
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,421740
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.15,403701
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,376889
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,42025
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,40284
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,36550
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.15,33906
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,28565
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.15,22703
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,16516
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.15,11119
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,74993
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,77217
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,73407
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,64433
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.15,28091
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,26103
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,24352
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,77838
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,81035
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,75742
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.15,65702
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.15,343
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.15,399
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,470
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.15,521
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.15,9933
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.15,7774
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5844
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.15,4173
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3645
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,1884
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,856
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.15,505
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18887
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.15,18196
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,16693
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.15,15533
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,165615
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.15,169084
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,164217
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.15,151203
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,6605
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.15,4003
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,3217
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.15,2754
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,11886
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.15,7546
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.15,4638
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.15,2685
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.15,375
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,408
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.15,399
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.15,365
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.15,296
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,325
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.15,347
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.15,347
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.15,824
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,999
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1121
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1183
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,2007
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2291
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.15,2482
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2509
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.15,23
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,17
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,127
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,169
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.15,243
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,343
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,412
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,533
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.15,669
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,821
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,640
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,531
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.15,416
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,314
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,628
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,656
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.15,663
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,643
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,387
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,372
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.15,338
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,297
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1201
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1395
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,1547
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1598
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,21
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,12
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.15,5
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,481
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.15,573
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.15,657
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,719
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,130
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.15,104
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.15,81
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,61
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,127
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,94
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.15,72
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,55
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.15,349
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.15,399
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.15,457
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,500
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2258
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.15,2699
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.15,3059
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3335
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,88
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.15,111
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.15,142
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,176
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,1117
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.15,803
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.15,591
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,446
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,26
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.15,26
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.15,29
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,27
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,112
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,110
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,101
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,91
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,372
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.15,421
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,466
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,489
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2157
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2196
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2164
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1995
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,479
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,467
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,422
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,368
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5693
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7092
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7840
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,8200
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1315
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1200
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1072
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,968
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,539
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,553
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,556
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,540
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,111
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,88
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,67
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,51
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,580
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,500
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,430
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,371
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.2,82254
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,71869
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.2,62564
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.2,56502
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.2,146444
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,175504
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.2,193995
