forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.1,2046
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.1,2672
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.1,3654
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.1,5368
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.1,322
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.1,315
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.1,314
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.1,311
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.1,1896
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.1,1662
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.1,1328
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.1,1162
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.1,5384
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,5372
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.1,5258
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.1,4929
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.1,1066
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1013
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.1,1149
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.1,1462
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.1,7615
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,7238
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.1,6029
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.1,6393
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.1,284
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,258
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.1,229
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.1,197
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,231963
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,333538
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.1,473190
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.1,688710
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,46165
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,50420
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.1,51212
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.1,53547
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,333183
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.1,370924
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.1,390341
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.1,389212
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16657
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,20199
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.1,18303
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.1,14356
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,541
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,458
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.1,379
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.1,347
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,65
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.1,55
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.1,48
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.1,47
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6795
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,7366
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,7416
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,6958
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,21348
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.1,29022
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.1,40795
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.1,59357
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,484
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.1,379
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,302
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.1,234
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.1,108
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.1,71
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.1,58
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,51
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,86272
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.1,78791
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.1,68602
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,60358
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,385
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.1,399
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,401
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,383
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,21750
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.1,21583
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,20216
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,17942
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,242
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.1,203
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,203
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,208
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.1,693
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.1,397
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,197
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,135
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,84
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.1,31
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,21
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,14
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,59
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.1,28
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,21
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.1,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.1,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,15
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.1,15
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.1,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.1,9
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,81
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,79
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,94
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,116
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,66
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.1,91
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,99
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.1,72
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,70
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.1,99
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,163
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.1,266
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,279
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.1,333
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,371
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.1,403
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,40
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.1,48
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,57
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.1,61
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,10
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.1,15
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,70
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.1,96
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.1,151
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.1,238
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.1,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.1,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,18
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.1,10
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.1,9
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,39
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.1,43
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.1,46
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.1,46
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,45
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,37
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.1,45
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.1,54
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.1,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.15,2187
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,3026
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.15,4401
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.15,6825
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.15,339
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,337
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,341
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.15,344
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.15,2074
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,1917
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.15,1677
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.15,1510
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.15,5557
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,5590
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,5524
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.15,5248
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1172
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1143
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1288
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.15,1634
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,8075
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,8055
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,7327
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,7383
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,305
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,292
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,271
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,247
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,240635
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,349732
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,501214
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,734796
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,50626
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,60252
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,63838
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,71370
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,344121
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,392549
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,426020
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,435243
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17588
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,21494
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,20048
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,15890
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,597
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,547
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,489
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,431
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,77
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,62
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,55
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,54
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7069
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,7920
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,8220
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,8044
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,22391
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,31956
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,46807
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,70975
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,533
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,465
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,406
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,350
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,118
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,83
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,71
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,64
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,96037
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,91592
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,78051
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,69137
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,412
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,431
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,444
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,432
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22658
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23238
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22601
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20796
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,264
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,228
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,223
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,231
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,841
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,574
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,292
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,163
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,102
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,36
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,25
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,17
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,68
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,32
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,26
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,26
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,13
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,89
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,88
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,103
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,131
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,78
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,115
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,132
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,107
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,81
