forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.15,469000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,24184
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,16707
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,11835
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.15,9029
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,39198
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,17516
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.15,8097
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.15,4954
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,30034
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,21548
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,14882
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.15,9246
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.15,281796
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.15,142200
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.15,95355
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.15,88482
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.15,53852
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.15,43707
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,34248
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.15,26519
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.15,2315
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,956
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,629
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.15,463
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.15,61673
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.15,54855
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.15,46582
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.15,38553
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.15,641365
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.15,584621
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.15,537804
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.15,512103
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.15,108000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.15,90900
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.15,75100
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.15,63500
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.15,71491
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.15,32345
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.15,14817
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.15,7774
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,100749
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.15,53129
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,23555
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,13518
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,20435
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.15,4202
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,527
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,25
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,24468
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.15,11806
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,6507
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.15,4661
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.15,131552
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,103047
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,77489
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.15,60062
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.15,126
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.15,114
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.15,99
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.15,76
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.15,341
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.15,307
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.15,246
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.15,194
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.15,174
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.15,174
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.15,166
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.15,155
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.15,41
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.15,40
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.15,36
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.15,27
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,2109
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1993
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.15,1888
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.15,1672
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.15,1045
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.15,690
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.15,463
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.15,341
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.15,405
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.15,343
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.15,286
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.15,225
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.15,1690
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.15,1178
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.15,607
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.15,164
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.15,53
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.15,37
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.15,25
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,17
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,1798
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.15,1949
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.15,2023
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,2093
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.15,299
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.15,268
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.15,234
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,201
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.15,969
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.15,907
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.15,793
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,678
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1486
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1118
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,842
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,518
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,477
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,464
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,421
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,376
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,10315
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,6200
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,3186
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,1329
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,12
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,11
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,11
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,10
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,32
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,28
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,24
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,21
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,181
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,161
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,148
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,135
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,493
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,394
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,301
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,231
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.2,155324
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.2,107328
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.2,72323
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,53168
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.2,46513
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,19880
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,15031
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,23196
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.2,28460
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,19431
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,13427
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.2,9562
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,109636
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.2,72464
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,52727
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.2,40741
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,62279
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.2,43724
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.2,30628
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.2,21731
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1131324
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.2,872835
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.2,616347
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,444799
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,279021
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.2,249359
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.2,213689
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.2,180247
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,32281
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.2,26212
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.2,20704
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.2,15976
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,340694
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,127102
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,60855
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.2,39306
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,809000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.2,689000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.2,620000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.2,554000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,25895
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,17714
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,13321
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.2,10552
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,41604
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,19893
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,9564
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.2,6248
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,31534
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,23523
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,15871
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,11328
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,289616
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,150586
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,102896
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.2,97797
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.2,55532
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,46009
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,36905
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.2,29546
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,2475
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,1134
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,793
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.2,606
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.2,63331
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.2,57085
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,49548
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.2,42143
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,675585
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.2,627515
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,592705
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.2,575644
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,113000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.2,99000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,86500
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.2,75400
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,75190
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.2,35562
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,17075
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.2,9467
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,104749
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,58269
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,28202
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,17020
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,24727
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,5441
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,699
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,38
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,25909
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,13184
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,7777
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,5934
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,134901
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,108395
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,83546
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,67348
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,132
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.2,124
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,112
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.2,90
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.2,354
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.2,326
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.2,267
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.2,215
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.2,177
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.2,177
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.2,170
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.2,160
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.2,43
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.2,43
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.2,38
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.2,29
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,2157
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,2053
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,1974
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,1785
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,1080
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,724
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.2,487
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.2,353
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,424
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,367
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.2,308
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,252
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1745
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1246
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.2,645
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,172
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,58
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,44
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.2,33
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,25
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1900
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,2042
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,2182
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,2285
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,305
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,276
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.2,244
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,213
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,994
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,942
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,846
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,734
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,1916
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,1516
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1214
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,854
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,485
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,477
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,444
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,402
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,10611
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,6638
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,3706
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2113
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,14
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,13
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,13
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,12
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,36
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,29
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,189
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,173
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,161
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,151
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,520
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,413
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,322
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,250
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.25,161695
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,113611
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,79571
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,60355
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,49741
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,22291
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,17606
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,26887
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.25,29407
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,20870
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,14886
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,11069
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,113362
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,76395
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,56822
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,44992
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,68533
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,50303
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,36803
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,26565
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1158393
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,919358
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,666839
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,500954
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,288521
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,266710
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,230619
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,192353
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,33385
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,27441
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,21856
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,17300
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,354161
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,140649
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,70543
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,50072
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,876000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,779000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,709000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,637000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26583
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,19148
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14630
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,12089
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,44195
