forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,59496
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,119829
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,174130
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,234814
2021-05-31,3 wk ahead inc case,2021-06-19,FR,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.75,75108
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.9,142708
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.975,218253
2021-05-31,4 wk ahead inc case,2021-06-26,FR,point,NA,57064
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.5,57064
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.75,164780
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.9,261727
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.975,370070
2021-05-31,1 wk ahead inc case,2021-06-05,GB,point,NA,30567
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,7751
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15648
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,22715
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,30567
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,38419
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,45485
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,53383
2021-05-31,2 wk ahead inc case,2021-06-12,GB,point,NA,30572
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,25174
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,27042
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,28714
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,30572
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.75,32429
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,34101
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,35969
2021-05-31,3 wk ahead inc case,2021-06-19,GB,point,NA,16505
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,761
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,6210
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,11087
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,16505
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.75,21923
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,26799
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,32249
2021-05-31,4 wk ahead inc case,2021-06-26,GB,point,NA,30088
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,16033
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,20898
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,25251
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,30088
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.75,34925
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,39278
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,44143
2021-05-31,1 wk ahead inc case,2021-06-05,GR,point,NA,13568
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7220
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,9417
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,11383
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,13568
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.75,15752
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,17718
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,19915
2021-05-31,2 wk ahead inc case,2021-06-12,GR,point,NA,7837
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,251
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,2877
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,5226
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,7837
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.75,10448
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,12797
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,15423
2021-05-31,3 wk ahead inc case,2021-06-19,GR,point,NA,9972
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5623
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,7128
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,8475
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,9972
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.75,11469
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,12816
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.975,14321
2021-05-31,4 wk ahead inc case,2021-06-26,GR,point,NA,9497
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,7031
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,7884
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,8648
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,9497
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.75,10346
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,11110
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,11963
2021-05-31,1 wk ahead inc case,2021-06-05,HR,point,NA,2209
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,2209
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,6103
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,9608
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,13525
2021-05-31,2 wk ahead inc case,2021-06-12,HR,point,NA,2128
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,2128
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,8124
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,13520
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,19551
2021-05-31,3 wk ahead inc case,2021-06-19,HR,point,NA,2118
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,2118
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.75,10132
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,17345
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.975,25405
2021-05-31,4 wk ahead inc case,2021-06-26,HR,point,NA,3765
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,3765
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.75,8938
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,13594
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,18797
2021-05-31,1 wk ahead inc case,2021-06-05,HU,point,NA,2413
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,2413
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,7004
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,11135
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,15752
2021-05-31,2 wk ahead inc case,2021-06-12,HU,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.75,5290
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,10051
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,15372
2021-05-31,3 wk ahead inc case,2021-06-19,HU,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.75,5539
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,10525
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.975,16096
2021-05-31,4 wk ahead inc case,2021-06-26,HU,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.75,6115
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,11618
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,17768
2021-05-31,1 wk ahead inc case,2021-06-05,IE,point,NA,1
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.5,1
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.75,642
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.9,1219
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.975,1864
2021-05-31,2 wk ahead inc case,2021-06-12,IE,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.75,1443
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,2742
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,4194
2021-05-31,3 wk ahead inc case,2021-06-19,IE,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.75,9
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.9,17
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.975,26
2021-05-31,4 wk ahead inc case,2021-06-26,IE,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.75,1
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,1
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.975,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,point,NA,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,33
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,61
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,92
2021-05-31,2 wk ahead inc case,2021-06-12,IS,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.75,24
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,46
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,70
2021-05-31,3 wk ahead inc case,2021-06-19,IS,point,NA,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.75,13
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,24
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.975,37
2021-05-31,4 wk ahead inc case,2021-06-26,IS,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.75,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,point,NA,11011
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,11011
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,28574
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,44381
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,62046
2021-05-31,2 wk ahead inc case,2021-06-12,IT,point,NA,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,30281
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,57534
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,87991
2021-05-31,3 wk ahead inc case,2021-06-19,IT,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.75,36645
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,69626
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,106484
2021-05-31,4 wk ahead inc case,2021-06-26,IT,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,40828
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,77574
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,118640
2021-05-31,1 wk ahead inc case,2021-06-05,LI,point,NA,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,32
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,48
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,66
2021-05-31,2 wk ahead inc case,2021-06-12,LI,point,NA,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.75,21
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,31
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,43
2021-05-31,3 wk ahead inc case,2021-06-19,LI,point,NA,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.75,22
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.975,43
2021-05-31,4 wk ahead inc case,2021-06-26,LI,point,NA,8
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,8
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.75,15
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,21
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.975,28
2021-05-31,1 wk ahead inc case,2021-06-05,LT,point,NA,4856
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,556
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,2045
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,3376
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,4856
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.75,6336
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,7668
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,9156
2021-05-31,2 wk ahead inc case,2021-06-12,LT,point,NA,5279
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,2379
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,5279
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.75,8179
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,10790
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,13707
2021-05-31,3 wk ahead inc case,2021-06-19,LT,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.75,3122
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,5931
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.975,9071
2021-05-31,4 wk ahead inc case,2021-06-26,LT,point,NA,5067
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,308
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,2562
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,5067
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.75,7571
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,9825
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.975,12343
2021-05-31,1 wk ahead inc case,2021-06-05,LU,point,NA,599
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,52
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,311
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,599
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.75,888
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.9,1147
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.975,1437
2021-05-31,2 wk ahead inc case,2021-06-12,LU,point,NA,304
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,304
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.75,730
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,1113
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.975,1542
2021-05-31,3 wk ahead inc case,2021-06-19,LU,point,NA,0
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,0
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.75,432
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,821
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.975,1256
2021-05-31,4 wk ahead inc case,2021-06-26,LU,point,NA,0
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,0
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.75,615
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,1168
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.975,1787
2021-05-31,1 wk ahead inc case,2021-06-05,LV,point,NA,1468
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,236
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1468
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.75,2701
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.9,3810
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.975,5049
2021-05-31,2 wk ahead inc case,2021-06-12,LV,point,NA,1712
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,708
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1712
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,2717
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,3621
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,4632
2021-05-31,3 wk ahead inc case,2021-06-19,LV,point,NA,3056
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,370
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,1300
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,2132
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,3056
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.75,3980
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,4812
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.975,5742
2021-05-31,4 wk ahead inc case,2021-06-26,LV,point,NA,3133
