forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,16945
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,69340
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,127556
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,185771
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,238166
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,296720
2021-09-13,3 wk ahead inc case,2021-10-02,FR,point,NA,128632
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,51661
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,128632
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,205603
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.9,274879
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,352297
2021-09-13,4 wk ahead inc case,2021-10-09,FR,point,NA,4981
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.5,4981
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.75,35366
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.9,62713
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.975,93275
2021-09-13,1 wk ahead inc case,2021-09-18,GB,point,NA,265452
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,215467
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,232769
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,248251
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,265452
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.75,282654
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.9,298136
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,315438
2021-09-13,2 wk ahead inc case,2021-09-25,GB,point,NA,259962
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,179274
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,207203
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,232194
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,259962
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.75,287730
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.9,312721
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,340650
2021-09-13,3 wk ahead inc case,2021-10-02,GB,point,NA,260408
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,162363
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,196300
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,226667
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,260408
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.75,294148
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.9,324515
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,358452
2021-09-13,4 wk ahead inc case,2021-10-09,GB,point,NA,501970
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,368178
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.1,414488
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.25,455928
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.5,501970
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.75,548013
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.9,589452
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.975,635763
2021-09-13,1 wk ahead inc case,2021-09-18,GR,point,NA,20254
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,10792
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,14067
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,16997
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,20254
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,23510
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.9,26441
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,29716
2021-09-13,2 wk ahead inc case,2021-09-25,GR,point,NA,15579
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,4844
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,9929
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,15579
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.75,21230
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.9,26315
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,31998
2021-09-13,3 wk ahead inc case,2021-10-02,GR,point,NA,15090
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,5735
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,8973
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,11871
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,15090
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,18309
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.9,21207
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,24445
2021-09-13,4 wk ahead inc case,2021-10-09,GR,point,NA,14670
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,12173
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.1,13038
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,13811
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.5,14670
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.75,15529
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.9,16303
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.975,17167
2021-09-13,1 wk ahead inc case,2021-09-18,HR,point,NA,6719
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4156
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5043
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,5837
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,6719
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,7601
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,8394
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,9281
2021-09-13,2 wk ahead inc case,2021-09-25,HR,point,NA,6129
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,1647
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,3199
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,4587
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,6129
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.75,7672
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,9060
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,10612
2021-09-13,3 wk ahead inc case,2021-10-02,HR,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,4950
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,9405
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,14384
2021-09-13,4 wk ahead inc case,2021-10-09,HR,point,NA,300
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,300
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.75,4153
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.9,7621
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.975,11497
2021-09-13,1 wk ahead inc case,2021-09-18,HU,point,NA,2214
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1110
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1492
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1834
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2214
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2594
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2936
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3319
2021-09-13,2 wk ahead inc case,2021-09-25,HU,point,NA,1948
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,368
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,1116
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,1948
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,2779
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,3527
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,4363
2021-09-13,3 wk ahead inc case,2021-10-02,HU,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,1328
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,2524
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,3860
2021-09-13,4 wk ahead inc case,2021-10-09,HU,point,NA,1287
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,394
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,703
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,979
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,1287
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,1594
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.9,1870
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.975,2180
2021-09-13,1 wk ahead inc case,2021-09-18,IE,point,NA,12405
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,3191
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6380
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,9234
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,12405
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,15576
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,18430
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,21620
2021-09-13,2 wk ahead inc case,2021-09-25,IE,point,NA,12127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,2222
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,5650
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,8718
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,12127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,15536
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,18604
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,22032
2021-09-13,3 wk ahead inc case,2021-10-02,IE,point,NA,7261
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,899
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3101
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5072
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,7261
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,9451
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,11421
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,13623
2021-09-13,4 wk ahead inc case,2021-10-09,IE,point,NA,5137
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,2603
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,3480
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4265
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,5137
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,6009
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.9,6794
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.975,7671
2021-09-13,1 wk ahead inc case,2021-09-18,IS,point,NA,330
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,63
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,155
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,238
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,330
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.75,422
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.9,505
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,598
2021-09-13,2 wk ahead inc case,2021-09-25,IS,point,NA,227
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.5,227
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.75,524
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.9,790
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.975,1088
2021-09-13,3 wk ahead inc case,2021-10-02,IS,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.75,312
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.9,593
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,907
2021-09-13,4 wk ahead inc case,2021-10-09,IS,point,NA,94
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.5,94
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.75,202
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.9,300
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.975,409
2021-09-13,1 wk ahead inc case,2021-09-18,IT,point,NA,39312
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,26391
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,30864
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,34866
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,39312
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.75,43758
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.9,47760
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.975,52233
2021-09-13,2 wk ahead inc case,2021-09-25,IT,point,NA,47557
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,29429
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,35703
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,41318
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,47557
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.75,53796
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.9,59411
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,65686
2021-09-13,3 wk ahead inc case,2021-10-02,IT,point,NA,68678
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,46959
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,54477
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,61204
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,68678
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,76152
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,82879
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,90397
2021-09-13,4 wk ahead inc case,2021-10-09,IT,point,NA,69080
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,43180
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.1,52145
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.25,60167
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,69080
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.75,77993
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.9,86014
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.975,94979
2021-09-13,1 wk ahead inc case,2021-09-18,LI,point,NA,63
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.1,5
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.25,32
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.5,63
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.75,93
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.9,120
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,151
2021-09-13,2 wk ahead inc case,2021-09-25,LI,point,NA,64
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,20
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.1,35
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.25,49
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.5,64
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.75,79
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.9,92
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.975,108
2021-09-13,3 wk ahead inc case,2021-10-02,LI,point,NA,66
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,49
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,55
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,60
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,66
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,72
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,78
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,84
2021-09-13,4 wk ahead inc case,2021-10-09,LI,point,NA,66
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,59
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.1,61
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.25,64
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.5,66
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.75,69
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.9,72
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.975,74
2021-09-13,1 wk ahead inc case,2021-09-18,LT,point,NA,7090
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,5378
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.1,5971
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.25,6501
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.5,7090
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.75,7679
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.9,8209
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.975,8802
2021-09-13,2 wk ahead inc case,2021-09-25,LT,point,NA,7089
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4807
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.1,5597
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.25,6304
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,7089
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.75,7875
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.9,8581
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.975,9371
2021-09-13,3 wk ahead inc case,2021-10-02,LT,point,NA,5979
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3877
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,4604
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,5255
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,5979
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,6702
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,7353
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,8081
2021-09-13,4 wk ahead inc case,2021-10-09,LT,point,NA,6248
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,4081
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.1,4831
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.25,5503
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,6248
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.75,6994
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.9,7665
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.975,8415
2021-09-13,1 wk ahead inc case,2021-09-18,LU,point,NA,688
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,413
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.1,508
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.25,594
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.5,688
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.75,783
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.9,869
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.975,964
2021-09-13,2 wk ahead inc case,2021-09-25,LU,point,NA,701
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,458
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.1,542
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.25,617
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.5,701
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.75,784
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.9,860
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.975,944
2021-09-13,3 wk ahead inc case,2021-10-02,LU,point,NA,662
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,330
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,445
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,548
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,662
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,777
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,880
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,995
2021-09-13,4 wk ahead inc case,2021-10-09,LU,point,NA,834
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,370
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.1,531
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.25,674
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.5,834
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.75,993
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.9,1137
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.975,1298
2021-09-13,1 wk ahead inc case,2021-09-18,LV,point,NA,3518
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,1848
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2426
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,2943
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3518
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.75,4093
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4611
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,5189
2021-09-13,2 wk ahead inc case,2021-09-25,LV,point,NA,2498
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,814
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,1612
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,2498
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.75,3384
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.9,4181
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.975,5073
2021-09-13,3 wk ahead inc case,2021-10-02,LV,point,NA,0
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,0
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,0
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,2066
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,3925
