forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.5,33583
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.75,70304
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,103354
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,140288
2021-09-27,3 wk ahead inc case,2021-10-16,FR,point,NA,25461
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.5,25461
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.75,84277
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,137214
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,196373
2021-09-27,4 wk ahead inc case,2021-10-23,FR,point,NA,20662
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.5,20662
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.75,72947
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.9,120005
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.975,172593
2021-09-27,1 wk ahead inc case,2021-10-02,GB,point,NA,220508
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,144677
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.1,170925
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.25,194412
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.5,220508
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.75,246603
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,270091
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,296338
2021-09-27,2 wk ahead inc case,2021-10-09,GB,point,NA,216319
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,136806
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.1,164328
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.25,188956
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.5,216319
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.75,243683
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.9,268310
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.975,295833
2021-09-27,3 wk ahead inc case,2021-10-16,GB,point,NA,233896
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,162366
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.1,187125
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.25,209280
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.5,233896
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.75,258512
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,280666
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.975,305425
2021-09-27,4 wk ahead inc case,2021-10-23,GB,point,NA,229359
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.025,216631
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.1,221036
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.25,224979
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.5,229359
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.75,233739
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.9,237682
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.975,242088
2021-09-27,1 wk ahead inc case,2021-10-02,GR,point,NA,14790
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,8967
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.1,10983
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12786
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,14790
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.75,16793
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,18597
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,20612
2021-09-27,2 wk ahead inc case,2021-10-09,GR,point,NA,14855
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,1990
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.1,6443
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10428
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.5,14855
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.75,19282
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,23267
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,27720
2021-09-27,3 wk ahead inc case,2021-10-16,GR,point,NA,14032
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,5042
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.1,8153
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,10938
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,14032
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.75,17126
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,19910
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,23022
2021-09-27,4 wk ahead inc case,2021-10-23,GR,point,NA,15622
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,815
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.1,5940
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.25,10527
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.5,15622
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.75,20718
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,25304
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.975,30429
2021-09-27,1 wk ahead inc case,2021-10-02,HR,point,NA,7963
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,4805
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,5898
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,6876
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,7963
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,9049
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10027
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,11120
2021-09-27,2 wk ahead inc case,2021-10-09,HR,point,NA,8092
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.1,2169
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,4975
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,8092
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.75,11209
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,14015
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,17150
2021-09-27,3 wk ahead inc case,2021-10-16,HR,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.75,7605
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,14450
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,22100
2021-09-27,4 wk ahead inc case,2021-10-23,HR,point,NA,35
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.5,35
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.75,5279
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,9998
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.975,15272
2021-09-27,1 wk ahead inc case,2021-10-02,HU,point,NA,2967
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1564
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,2049
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2484
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,2967
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3450
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,3884
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,4370
2021-09-27,2 wk ahead inc case,2021-10-09,HU,point,NA,3749
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,1022
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,1966
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,2810
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,3749
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.75,4687
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,5532
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,6476
2021-09-27,3 wk ahead inc case,2021-10-16,HU,point,NA,2180
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,2180
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,4364
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,6328
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,8524
2021-09-27,4 wk ahead inc case,2021-10-23,HU,point,NA,3728
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,164
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.1,1397
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,2501
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,3728
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.75,4954
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,6058
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,7291
2021-09-27,1 wk ahead inc case,2021-10-02,IE,point,NA,8375
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,2045
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,4236
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,6196
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,8375
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,10553
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,12513
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,14704
2021-09-27,2 wk ahead inc case,2021-10-09,IE,point,NA,9015
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3983
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.1,5725
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,7283
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.5,9015
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.75,10747
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,12306
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,14048
2021-09-27,3 wk ahead inc case,2021-10-16,IE,point,NA,9128
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,2760
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.1,4964
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,6937
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.5,9128
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.75,11319
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,13292
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,15496
2021-09-27,4 wk ahead inc case,2021-10-23,IE,point,NA,8608
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,909
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.1,3574
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.25,5958
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.5,8608
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.75,11258
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.9,13643
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.975,16308
2021-09-27,1 wk ahead inc case,2021-10-02,IS,point,NA,198
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.1,12
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,100
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.5,198
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.75,296
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,385
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,483
2021-09-27,2 wk ahead inc case,2021-10-09,IS,point,NA,100
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.25,13
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.5,100
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.75,187
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,266
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,353
2021-09-27,3 wk ahead inc case,2021-10-16,IS,point,NA,87
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.25,2
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.5,87
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.75,173
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,249
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.975,335
2021-09-27,4 wk ahead inc case,2021-10-23,IS,point,NA,15
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.5,15
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.75,169
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.9,307
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.975,462
2021-09-27,1 wk ahead inc case,2021-10-02,IT,point,NA,26796
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,11436
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.1,16753
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,21510
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.5,26796
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.75,32083
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.9,36840
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.975,42157
2021-09-27,2 wk ahead inc case,2021-10-09,IT,point,NA,27448
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7880
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.1,14653
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.25,20714
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.5,27448
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.75,34182
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,40243
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,47016
2021-09-27,3 wk ahead inc case,2021-10-16,IT,point,NA,28929
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,5410
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.1,13551
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.25,20835
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.5,28929
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.75,37023
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,44308
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.975,52449
2021-09-27,4 wk ahead inc case,2021-10-23,IT,point,NA,26533
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.25,11170
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.5,26533
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.75,41896
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.9,55723
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.975,71175
2021-09-27,1 wk ahead inc case,2021-10-02,LI,point,NA,36
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.025,7
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.1,17
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.25,26
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.75,46
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.9,55
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.975,64
2021-09-27,2 wk ahead inc case,2021-10-09,LI,point,NA,35
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.25,4
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.5,35
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.75,65
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.9,92
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.975,122
2021-09-27,3 wk ahead inc case,2021-10-16,LI,point,NA,35
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.1,3
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.25,18
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.5,35
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.75,52
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.9,67
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.975,84
2021-09-27,4 wk ahead inc case,2021-10-23,LI,point,NA,35
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.025,22
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.1,26
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.25,30
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.5,35
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.75,39
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.9,43
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.975,47
2021-09-27,1 wk ahead inc case,2021-10-02,LT,point,NA,9388
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,5557
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,6883
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,8069
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,9388
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.75,10706
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,11893
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13219
2021-09-27,2 wk ahead inc case,2021-10-09,LT,point,NA,9540
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,344
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.1,3527
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,6376
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,9540
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.75,12705
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15553
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,18737
2021-09-27,3 wk ahead inc case,2021-10-16,LT,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,8015
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,15229
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,23291
2021-09-27,4 wk ahead inc case,2021-10-23,LT,point,NA,172
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.5,172
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.75,6401
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,12007
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.975,18271
2021-09-27,1 wk ahead inc case,2021-10-02,LU,point,NA,584
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,460
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.1,503
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.25,542
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.5,584
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.75,627
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,666
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,709
2021-09-27,2 wk ahead inc case,2021-10-09,LU,point,NA,583
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,508
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.1,534
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,557
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.5,583
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.75,609
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,632
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,658
2021-09-27,3 wk ahead inc case,2021-10-16,LU,point,NA,578
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,530
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.1,546
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,561
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.5,578
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.75,594
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,609
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,626
2021-09-27,4 wk ahead inc case,2021-10-23,LU,point,NA,578
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,470
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.1,507
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.25,541
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.5,578
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.75,616
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,649
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.975,687
2021-09-27,1 wk ahead inc case,2021-10-02,LV,point,NA,4133
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,2197
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.1,2867
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,3467
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,4133
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.75,4799
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,5399
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,6069
2021-09-27,2 wk ahead inc case,2021-10-09,LV,point,NA,4182
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.1,1174
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,2599
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,4182
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.75,5765
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,7190
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,8783
2021-09-27,3 wk ahead inc case,2021-10-16,LV,point,NA,0
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,0
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.75,3554
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,6754
