forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.5,52646
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.75,92495
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.9,128361
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.975,168442
2021-06-14,3 wk ahead inc case,2021-07-03,FR,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.75,37129
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.9,70546
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.975,107891
2021-06-14,4 wk ahead inc case,2021-07-10,FR,point,NA,52137
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,30948
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.1,38282
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.25,44845
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.5,52137
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.75,59428
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.9,65991
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.975,73325
2021-06-14,1 wk ahead inc case,2021-06-19,GB,point,NA,49836
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,24135
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,33031
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,40991
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,49836
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,58680
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,66640
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,75536
2021-06-14,2 wk ahead inc case,2021-06-26,GB,point,NA,53830
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,43059
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.1,46787
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,50124
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,53830
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.75,57537
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,60873
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.975,64602
2021-06-14,3 wk ahead inc case,2021-07-03,GB,point,NA,54839
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,26236
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.1,36136
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,44996
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,54839
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.75,64683
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,73542
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.975,83443
2021-06-14,4 wk ahead inc case,2021-07-10,GB,point,NA,59965
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,54088
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.1,56122
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,57942
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,59965
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.75,61987
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,63807
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.975,65841
2021-06-14,1 wk ahead inc case,2021-06-19,GR,point,NA,4613
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,401
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,1859
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3164
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4613
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,6063
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,7368
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,8826
2021-06-14,2 wk ahead inc case,2021-06-26,GR,point,NA,7738
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.1,661
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,4013
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,7738
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.75,11463
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,14815
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.975,18562
2021-06-14,3 wk ahead inc case,2021-07-03,GR,point,NA,8001
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.1,1178
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,4410
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,8001
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.75,11592
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,14824
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.975,18436
2021-06-14,4 wk ahead inc case,2021-07-10,GR,point,NA,8568
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,4043
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.1,5609
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,7010
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,8568
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.75,10125
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,11527
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.975,13093
2021-06-14,1 wk ahead inc case,2021-06-19,HR,point,NA,426
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,426
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,2116
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,3637
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,5337
2021-06-14,2 wk ahead inc case,2021-06-26,HR,point,NA,119
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,119
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,2040
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,3768
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,5699
2021-06-14,3 wk ahead inc case,2021-07-03,HR,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.75,1208
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,2295
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.975,3510
2021-06-14,4 wk ahead inc case,2021-07-10,HR,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.75,739
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1405
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.975,2148
2021-06-14,1 wk ahead inc case,2021-06-19,HU,point,NA,1004
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,1004
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.75,3018
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,4831
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,6857
2021-06-14,2 wk ahead inc case,2021-06-26,HU,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.75,2114
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,4016
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,6142
2021-06-14,3 wk ahead inc case,2021-07-03,HU,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.75,1746
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,3317
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.975,5072
2021-06-14,4 wk ahead inc case,2021-07-10,HU,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.75,1579
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,3000
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.975,4588
2021-06-14,1 wk ahead inc case,2021-06-19,IE,point,NA,2411
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.5,2411
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.75,5326
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.9,7949
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.975,10881
2021-06-14,2 wk ahead inc case,2021-06-26,IE,point,NA,4462
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.025,447
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.1,1837
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.25,3080
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.5,4462
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.75,5844
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.9,7087
2021-06-14,2 wk ahead inc case,2021-06-26,IE,quantile,0.975,8477
2021-06-14,3 wk ahead inc case,2021-07-03,IE,point,NA,5046
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.025,1591
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.1,2787
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.25,3857
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.5,5046
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.75,6235
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.9,7305
2021-06-14,3 wk ahead inc case,2021-07-03,IE,quantile,0.975,8501
2021-06-14,4 wk ahead inc case,2021-07-10,IE,point,NA,4660
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.025,4229
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.1,4378
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.25,4512
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.5,4660
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.75,4808
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.9,4941
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.975,5090
2021-06-14,1 wk ahead inc case,2021-06-19,IS,point,NA,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.75,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,3
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.75,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,3
2021-06-14,3 wk ahead inc case,2021-07-03,IS,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.75,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,2
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.975,3
2021-06-14,4 wk ahead inc case,2021-07-10,IS,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.75,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.975,2
2021-06-14,1 wk ahead inc case,2021-06-19,IT,point,NA,9762
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9762
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,20215
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,29622
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,40135
2021-06-14,2 wk ahead inc case,2021-06-26,IT,point,NA,98
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,98
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,19192
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,36377
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,55581
2021-06-14,3 wk ahead inc case,2021-07-03,IT,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.75,20528
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,39004
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.975,59651
2021-06-14,4 wk ahead inc case,2021-07-10,IT,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.75,19124
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,36337
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.975,55573
2021-06-14,1 wk ahead inc case,2021-06-19,LI,point,NA,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,7
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,9
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,11
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,point,NA,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,18
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,23
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,28
2021-06-14,3 wk ahead inc case,2021-07-03,LI,point,NA,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.75,14
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,22
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.975,31
2021-06-14,4 wk ahead inc case,2021-07-10,LI,point,NA,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.75,9
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,12
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.975,16
2021-06-14,1 wk ahead inc case,2021-06-19,LT,point,NA,533
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,533
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.75,2444
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,4165
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,6088
2021-06-14,2 wk ahead inc case,2021-06-26,LT,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,2925
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,5557
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,8498
2021-06-14,3 wk ahead inc case,2021-07-03,LT,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.75,1857
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,3529
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.975,5396
2021-06-14,4 wk ahead inc case,2021-07-10,LT,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.75,828
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1573
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.975,2405
2021-06-14,1 wk ahead inc case,2021-06-19,LU,point,NA,463
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,136
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,463
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.75,790
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,1084
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.975,1413
2021-06-14,2 wk ahead inc case,2021-06-26,LU,point,NA,6
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,6
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,330
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,621
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,947
2021-06-14,3 wk ahead inc case,2021-07-03,LU,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.75,281
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,535
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.975,818
2021-06-14,4 wk ahead inc case,2021-07-10,LU,point,NA,756
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,247
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,756
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.75,1265
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,1722
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.975,2234
2021-06-14,1 wk ahead inc case,2021-06-19,LV,point,NA,1135
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1135
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.75,2338
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,3422
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,4632
2021-06-14,2 wk ahead inc case,2021-06-26,LV,point,NA,0
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,0
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1417
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,2692
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,4117
2021-06-14,3 wk ahead inc case,2021-07-03,LV,point,NA,0
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,0
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.75,1461
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,2775
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.975,4244
2021-06-14,4 wk ahead inc case,2021-07-10,LV,point,NA,0
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
