forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,SI,point,NA,2373.129720641058
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,712.5775790326916
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1499.1692579537557
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.5,2373.129720641058
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.75,3247.0901833283606
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.9,4033.6818622494247
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.975,4912.7250670212015
2021-05-24,2 wk ahead inc case,2021-06-05,SI,point,NA,1337.1225794046768
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,1337.1225794046768
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.75,3203.1571491647983
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,4882.646471415216
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.975,6759.53344565327
2021-05-24,3 wk ahead inc case,2021-06-12,SI,point,NA,1775.9490479651602
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,515.0677555793843
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.5,1775.9490479651602
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.75,3036.8303403509362
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.9,4171.662835688598
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.975,5439.877107862303
2021-05-24,4 wk ahead inc case,2021-06-19,SI,point,NA,3221.610185546875
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,1383.1327203305905
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.1,2019.494385281644
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,2588.928046468765
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.5,3221.610185546875
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.75,3854.292324624985
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.9,4423.725985812106
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.975,5060.087650763159
2021-05-24,1 wk ahead inc case,2021-05-29,SK,point,NA,1174.8346624162516
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,541.2012882505218
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1174.8346624162516
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.75,1808.4680365819813
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,2378.7578390209833
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.975,3016.0762712122178
2021-05-24,2 wk ahead inc case,2021-06-05,SK,point,NA,1041.8363708695397
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,1041.8363708695397
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.75,2095.646879662191
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,3044.109210357413
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.975,4104.048425482651
2021-05-24,3 wk ahead inc case,2021-06-12,SK,point,NA,915.4201013722924
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,915.4201013722924
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.75,2235.232531704822
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,3423.1048895046047
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.975,4750.593028830464
2021-05-24,4 wk ahead inc case,2021-06-19,SK,point,NA,781.2605571745662
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,781.2605571745662
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.75,1629.7385634081588
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,2393.3952366158946
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.975,3246.8077851476287
