forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.5,0
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.75,48269
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.9,91713
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.975,140263
2021-06-07,3 wk ahead inc case,2021-06-26,FR,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.75,32811
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.9,62343
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.975,95345
2021-06-07,4 wk ahead inc case,2021-07-03,FR,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.75,32104
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.9,60998
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.975,93288
2021-06-07,1 wk ahead inc case,2021-06-12,GB,point,NA,39880
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,25480
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,30464
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,34924
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,39880
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.75,44835
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,49295
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,54279
2021-06-07,2 wk ahead inc case,2021-06-19,GB,point,NA,40794
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,35217
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.1,37148
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,38875
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,40794
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.75,42712
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,44440
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,46370
2021-06-07,3 wk ahead inc case,2021-06-26,GB,point,NA,29379
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,2912
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,12073
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,20271
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,29379
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.75,38488
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,46686
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,55847
2021-06-07,4 wk ahead inc case,2021-07-03,GB,point,NA,30655
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,27578
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.1,28643
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,29596
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,30655
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.75,31714
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,32667
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.975,33732
2021-06-07,1 wk ahead inc case,2021-06-12,GR,point,NA,13093
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,5445
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,8092
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,10461
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,13093
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.75,15725
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,18094
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,20741
2021-06-07,2 wk ahead inc case,2021-06-19,GR,point,NA,8888
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,1440
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,4018
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,6325
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,8888
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.75,11451
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,13758
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.975,16337
2021-06-07,3 wk ahead inc case,2021-06-26,GR,point,NA,8294
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,6603
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,7189
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,7713
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,8294
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.75,8876
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,9400
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,9986
2021-06-07,4 wk ahead inc case,2021-07-03,GR,point,NA,8331
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,6100
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.1,6872
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,7563
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,8331
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.75,9098
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,9789
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.975,10561
2021-06-07,1 wk ahead inc case,2021-06-12,HR,point,NA,2012
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,2012
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,5162
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,7997
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,11165
2021-06-07,2 wk ahead inc case,2021-06-19,HR,point,NA,2419
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,2419
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.75,6062
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,9342
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,13006
2021-06-07,3 wk ahead inc case,2021-06-26,HR,point,NA,2251
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,2251
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.75,7013
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,11300
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,16090
2021-06-07,4 wk ahead inc case,2021-07-03,HR,point,NA,2090
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,2090
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.75,6169
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,9841
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.975,13945
2021-06-07,1 wk ahead inc case,2021-06-12,HU,point,NA,3202
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,3202
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.75,6964
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,10350
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.975,14134
2021-06-07,2 wk ahead inc case,2021-06-19,HU,point,NA,1978
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,1978
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.75,5482
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,8635
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.975,12159
2021-06-07,3 wk ahead inc case,2021-06-26,HU,point,NA,1447
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,1447
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.75,3727
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,5779
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,8072
2021-06-07,4 wk ahead inc case,2021-07-03,HU,point,NA,924
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,924
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.75,2164
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,3280
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.975,4528
2021-06-07,1 wk ahead inc case,2021-06-12,IE,point,NA,10009
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.025,4641
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.1,6499
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.25,8162
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.5,10009
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.75,11856
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.9,13519
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.975,15377
2021-06-07,2 wk ahead inc case,2021-06-19,IE,point,NA,4684
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.5,4684
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.75,10686
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.9,16088
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.975,22125
2021-06-07,3 wk ahead inc case,2021-06-26,IE,point,NA,5540
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.1,1678
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.25,3507
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.5,5540
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.75,7573
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.9,9402
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.975,11446
2021-06-07,4 wk ahead inc case,2021-07-03,IE,point,NA,7333
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.025,4006
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.1,5158
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.25,6188
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.5,7333
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.75,8479
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.9,9509
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.975,10661
2021-06-07,1 wk ahead inc case,2021-06-12,IS,point,NA,7
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,7
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.75,19
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,31
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.975,43
2021-06-07,2 wk ahead inc case,2021-06-19,IS,point,NA,13
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,13
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.75,34
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,53
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.975,75
2021-06-07,3 wk ahead inc case,2021-06-26,IS,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.75,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,point,NA,58
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,9
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,58
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.75,108
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,153
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.975,203
2021-06-07,1 wk ahead inc case,2021-06-12,IT,point,NA,6691
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,6691
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.75,19557
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,31137
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.975,44078
2021-06-07,2 wk ahead inc case,2021-06-19,IT,point,NA,0
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,0
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.75,20521
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,38991
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,59631
2021-06-07,3 wk ahead inc case,2021-06-26,IT,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.75,22447
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,42650
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,65227
2021-06-07,4 wk ahead inc case,2021-07-03,IT,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.75,12635
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,24007
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,36715
2021-06-07,1 wk ahead inc case,2021-06-12,LI,point,NA,15
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,7
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,15
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,22
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,29
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,37
2021-06-07,2 wk ahead inc case,2021-06-19,LI,point,NA,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,26
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,39
2021-06-07,3 wk ahead inc case,2021-06-26,LI,point,NA,1
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,1
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,11
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,21
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,31
2021-06-07,4 wk ahead inc case,2021-07-03,LI,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,8
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,24
2021-06-07,1 wk ahead inc case,2021-06-12,LT,point,NA,2892
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1282
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,2892
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,4501
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,5950
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,7569
2021-06-07,2 wk ahead inc case,2021-06-19,LT,point,NA,2806
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,2806
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,5866
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,8621
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,11700
2021-06-07,3 wk ahead inc case,2021-06-26,LT,point,NA,1313
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,1313
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,4166
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,6734
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,9603
2021-06-07,4 wk ahead inc case,2021-07-03,LT,point,NA,1154
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,1154
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,2688
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,4068
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,5611
2021-06-07,1 wk ahead inc case,2021-06-12,LU,point,NA,665
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,104
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,370
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,665
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.75,960
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,1226
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.975,1522
2021-06-07,2 wk ahead inc case,2021-06-19,LU,point,NA,210
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,210
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.75,626
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,1001
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.975,1419
2021-06-07,3 wk ahead inc case,2021-06-26,LU,point,NA,0
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,0
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.75,305
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,579
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,885
2021-06-07,4 wk ahead inc case,2021-07-03,LU,point,NA,0
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,0
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.75,237
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,451
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,690
2021-06-07,1 wk ahead inc case,2021-06-12,LV,point,NA,3528
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,1673
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,2315
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,2889
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,3528
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.75,4166
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,4741
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.975,5383
2021-06-07,2 wk ahead inc case,2021-06-19,LV,point,NA,633
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,633
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.75,2004
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,3237
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.975,4616
2021-06-07,3 wk ahead inc case,2021-06-26,LV,point,NA,29
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,29
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.75,1932
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,3645
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,5559
2021-06-07,4 wk ahead inc case,2021-07-03,LV,point,NA,2530
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
