forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,FR,point,NA,481849
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.025,85636
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.1,222779
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.25,345499
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.5,481849
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.75,618199
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.9,740918
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.975,878061
2022-03-21,3 wk ahead inc case,2022-04-09,FR,point,NA,607650
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.025,143811
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.1,304362
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.25,448027
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.5,607650
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.75,767273
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.9,910938
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.975,1071489
2022-03-21,4 wk ahead inc case,2022-04-16,FR,point,NA,599506
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.025,577299
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.1,584986
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.25,591864
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.5,599506
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.75,607149
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.9,614027
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.975,621714
2022-03-21,1 wk ahead inc case,2022-03-26,GB,point,NA,578628
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.025,302874
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.1,398322
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.25,483732
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.5,578628
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.75,673524
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.9,758934
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.975,854382
2022-03-21,2 wk ahead inc case,2022-04-02,GB,point,NA,581829
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.025,158120
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.1,304780
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.25,436017
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.5,581829
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.75,727642
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.9,858878
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.975,1005539
2022-03-21,3 wk ahead inc case,2022-04-09,GB,point,NA,580590
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.1,138008
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.25,347656
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.5,580590
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.75,813525
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.9,1023173
2022-03-21,3 wk ahead inc case,2022-04-09,GB,quantile,0.975,1257462
2022-03-21,4 wk ahead inc case,2022-04-16,GB,point,NA,581590
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.025,116871
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.1,277727
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.25,421664
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.5,581590
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.75,741515
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.9,885453
2022-03-21,4 wk ahead inc case,2022-04-16,GB,quantile,0.975,1046309
2022-03-21,1 wk ahead inc case,2022-03-26,GR,point,NA,156616
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.025,100768
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.1,120099
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.25,137397
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.5,156616
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.75,175836
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.9,193133
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.975,212464
2022-03-21,2 wk ahead inc case,2022-04-02,GR,point,NA,157198
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.025,81031
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.1,107395
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.25,130986
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.5,157198
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.75,183409
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.9,207000
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.975,233364
2022-03-21,3 wk ahead inc case,2022-04-09,GR,point,NA,156949
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.025,91713
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.1,114294
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.25,134499
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.5,156949
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.75,179399
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.9,199605
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.975,222185
2022-03-21,4 wk ahead inc case,2022-04-16,GR,point,NA,154375
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.025,109259
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.1,124875
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.25,138849
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.5,154375
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.75,169901
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.9,183874
2022-03-21,4 wk ahead inc case,2022-04-16,GR,quantile,0.975,199490
2022-03-21,1 wk ahead inc case,2022-03-26,HR,point,NA,10632
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.25,4992
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.5,10632
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.75,16272
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.9,21348
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.975,27021
2022-03-21,2 wk ahead inc case,2022-04-02,HR,point,NA,4004
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.25,0
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.5,4004
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.75,10985
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.9,17269
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.975,24291
2022-03-21,3 wk ahead inc case,2022-04-09,HR,point,NA,4131
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.5,4131
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.75,9963
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.9,15212
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.975,21078
2022-03-21,4 wk ahead inc case,2022-04-16,HR,point,NA,1894
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.5,1894
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.75,7203
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.9,11981
2022-03-21,4 wk ahead inc case,2022-04-16,HR,quantile,0.975,17321
2022-03-21,1 wk ahead inc case,2022-03-26,HU,point,NA,9971
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.25,0
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.5,9971
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.75,21501
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.9,31879
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.975,43476
2022-03-21,2 wk ahead inc case,2022-04-02,HU,point,NA,12370
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.25,0
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.5,12370
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.75,30955
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.9,47682
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.975,66375
2022-03-21,3 wk ahead inc case,2022-04-09,HU,point,NA,14087
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.5,14087
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.75,38823
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.9,61086
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.975,85966
2022-03-21,4 wk ahead inc case,2022-04-16,HU,point,NA,15312
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.5,15312
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.75,38240
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.9,58877
2022-03-21,4 wk ahead inc case,2022-04-16,HU,quantile,0.975,81939
2022-03-21,1 wk ahead inc case,2022-03-26,IE,point,NA,24111
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.025,12833
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.1,16736
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.25,20230
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.5,24111
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.75,27993
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.9,31486
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.975,35390
2022-03-21,2 wk ahead inc case,2022-04-02,IE,point,NA,24149
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.025,22659
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.1,23175
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.25,23636
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.5,24149
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.75,24662
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.9,25123
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.975,25639
2022-03-21,3 wk ahead inc case,2022-04-09,IE,point,NA,24467
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.025,16887
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.1,19510
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.25,21858
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.5,24467
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.75,27076
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.9,29424
2022-03-21,3 wk ahead inc case,2022-04-09,IE,quantile,0.975,32048
2022-03-21,4 wk ahead inc case,2022-04-16,IE,point,NA,23897
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.025,23304
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.1,23509
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.25,23693
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.5,23897
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.75,24101
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.9,24285
2022-03-21,4 wk ahead inc case,2022-04-16,IE,quantile,0.975,24490
2022-03-21,1 wk ahead inc case,2022-03-26,IS,point,NA,12415
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.025,120
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.1,4376
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.25,8184
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.5,12415
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.75,16646
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.9,20454
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.975,24709
2022-03-21,2 wk ahead inc case,2022-04-02,IS,point,NA,12470
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.025,2771
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.1,6128
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.25,9132
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.5,12470
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.75,15808
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.9,18812
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.975,22169
2022-03-21,3 wk ahead inc case,2022-04-09,IS,point,NA,12517
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.1,2135
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.25,7053
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.5,12517
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.75,17981
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.9,22899
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.975,28395
2022-03-21,4 wk ahead inc case,2022-04-16,IS,point,NA,12451
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.025,4415
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.1,7196
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.25,9685
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.5,12451
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.75,15216
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.9,17705
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.975,20487
2022-03-21,1 wk ahead inc case,2022-03-26,IT,point,NA,497120
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.025,237645
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.1,327458
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.25,407826
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.5,497120
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.75,586414
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.9,666781
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.975,756594
2022-03-21,2 wk ahead inc case,2022-04-02,IT,point,NA,451684
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.025,59777
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.1,195430
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.25,316815
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.5,451684
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.75,586552
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.9,707938
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.975,843591
2022-03-21,3 wk ahead inc case,2022-04-09,IT,point,NA,485247
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.025,147571
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.1,264453
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.25,369042
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.5,485247
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.75,601453
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.9,706042
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.975,822924
2022-03-21,4 wk ahead inc case,2022-04-16,IT,point,NA,503168
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.025,350956
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.1,403642
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.25,450787
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.5,503168
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.75,555549
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.9,602693
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.975,655379
2022-03-21,1 wk ahead inc case,2022-03-26,LI,point,NA,1286
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.025,757
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.1,940
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.25,1104
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.5,1286
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.75,1468
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.9,1632
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.975,1815
2022-03-21,2 wk ahead inc case,2022-04-02,LI,point,NA,1238
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.1,371
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.25,782
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.5,1238
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.75,1695
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.9,2106
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.975,2565
2022-03-21,3 wk ahead inc case,2022-04-09,LI,point,NA,183
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.25,0
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.5,183
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.75,1304
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.9,2313
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.975,3440
2022-03-21,4 wk ahead inc case,2022-04-16,LI,point,NA,178
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.25,0
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.5,178
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.75,987
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.9,1715
2022-03-21,4 wk ahead inc case,2022-04-16,LI,quantile,0.975,2529
2022-03-21,1 wk ahead inc case,2022-03-26,LT,point,NA,27945
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.025,12607
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.1,17916
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.25,22667
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.5,27945
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.75,33223
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.9,37974
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.975,43283
2022-03-21,2 wk ahead inc case,2022-04-02,LT,point,NA,22628
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.025,168
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.1,7942
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.25,14898
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.5,22628
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.75,30357
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.9,37313
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.975,45087
2022-03-21,3 wk ahead inc case,2022-04-09,LT,point,NA,21840
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.025,13343
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.1,16284
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.25,18916
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.5,21840
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.75,24764
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.9,27396
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.975,30337
2022-03-21,4 wk ahead inc case,2022-04-16,LT,point,NA,19920
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.025,19301
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.1,19515
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.25,19707
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.5,19920
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.75,20133
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.9,20325
2022-03-21,4 wk ahead inc case,2022-04-16,LT,quantile,0.975,20539
2022-03-21,1 wk ahead inc case,2022-03-26,LU,point,NA,6622
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.025,2782
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.1,4111
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.25,5300
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.5,6622
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.75,7943
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.9,9133
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.975,10462
2022-03-21,2 wk ahead inc case,2022-04-02,LU,point,NA,7433
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.025,3404
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.1,4799
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.25,6046
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.5,7433
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.75,8819
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.9,10067
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.975,11461
2022-03-21,3 wk ahead inc case,2022-04-09,LU,point,NA,7449
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.025,1411
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.1,3501
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.25,5371
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.5,7449
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.75,9527
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.9,11397
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.975,13487
2022-03-21,4 wk ahead inc case,2022-04-16,LU,point,NA,2888
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.25,855
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.5,2888
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.75,4920
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.9,6750
2022-03-21,4 wk ahead inc case,2022-04-16,LU,quantile,0.975,8794
2022-03-21,1 wk ahead inc case,2022-03-26,LV,point,NA,35373
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.025,9525
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.1,18472
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.25,26478
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.5,35373
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.75,44269
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.9,52275
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.975,61222
2022-03-21,2 wk ahead inc case,2022-04-02,LV,point,NA,34703
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.1,1133
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.25,17035
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.5,34703
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.75,52371
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.9,68273
2022-03-21,2 wk ahead inc case,2022-04-02,LV,quantile,0.975,86044
2022-03-21,3 wk ahead inc case,2022-04-09,LV,point,NA,35310
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,LV,quantile,0.1,3810
