forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,BE,point,NA,33356
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,13503
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.1,20375
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.25,26524
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,33356
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.75,40188
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.9,46337
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,53209
2021-10-25,2 wk ahead inc case,2021-11-06,BE,point,NA,33152
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,1630
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.1,12541
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.25,22304
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,33152
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.75,44000
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.9,53763
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,64674
2021-10-25,3 wk ahead inc case,2021-11-13,BE,point,NA,33351
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,8733
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,20394
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,33351
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,46307
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,57969
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,71001
2021-10-25,4 wk ahead inc case,2021-11-20,BE,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,BG,point,NA,27842
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,13046
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.1,18168
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.25,22750
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.5,27842
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.75,32934
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.9,37517
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.975,42638
2021-10-25,2 wk ahead inc case,2021-11-06,BG,point,NA,28884
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,9576
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,18722
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,28884
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.75,39046
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,48192
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,58413
2021-10-25,3 wk ahead inc case,2021-11-13,BG,point,NA,29228
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,7145
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,17606
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,29228
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,40851
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,51312
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,63002
2021-10-25,4 wk ahead inc case,2021-11-20,BG,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,CH,point,NA,7900
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,3010
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.1,4703
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.25,6217
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.5,7900
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.75,9583
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.9,11098
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12790
2021-10-25,2 wk ahead inc case,2021-11-06,CH,point,NA,8008
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.1,2368
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.25,5040
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.5,8008
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.75,10976
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.9,13647
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.975,16632
2021-10-25,3 wk ahead inc case,2021-11-13,CH,point,NA,7965
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.1,2270
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,4967
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,7965
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.75,10962
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,13659
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,16674
2021-10-25,4 wk ahead inc case,2021-11-20,CH,point,NA,7984
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,2546
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.1,4428
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.25,6113
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.5,7984
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.75,9856
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.9,11541
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.975,13423
2021-10-25,1 wk ahead inc case,2021-10-30,CY,point,NA,1035
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.025,296
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.1,552
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.25,781
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.5,1035
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.75,1290
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.9,1519
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.975,1775
2021-10-25,2 wk ahead inc case,2021-11-06,CY,point,NA,1029
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.1,0
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.25,433
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.5,1029
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.75,1625
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.9,2161
2021-10-25,2 wk ahead inc case,2021-11-06,CY,quantile,0.975,2760
2021-10-25,3 wk ahead inc case,2021-11-13,CY,point,NA,1021
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,373
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.1,597
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.25,798
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.5,1021
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.75,1244
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.9,1445
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.975,1670
2021-10-25,4 wk ahead inc case,2021-11-20,CY,point,NA,1028
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.025,812
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.1,887
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.25,954
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.5,1028
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.75,1102
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.9,1168
2021-10-25,4 wk ahead inc case,2021-11-20,CY,quantile,0.975,1243
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,point,NA,19340
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,5714
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,12168
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,19340
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.75,26511
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,32965
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,40178
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,point,NA,19428
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,1828
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,10165
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,19428
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.75,28691
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,37028
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,46344
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,point,NA,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,0
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,point,NA,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.75,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,0
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,0
2021-10-25,1 wk ahead inc case,2021-10-30,DE,point,NA,103081
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,62363
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,76457
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,89069
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,103081
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.75,117093
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,129704
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,143798
2021-10-25,2 wk ahead inc case,2021-11-06,DE,point,NA,102868
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,51528
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,69299
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,85200
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,102868
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.75,120535
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,136436
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,154207
2021-10-25,3 wk ahead inc case,2021-11-13,DE,point,NA,102153
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,30726
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,55450
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,77573
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,102153
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,126733
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,148856
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,173579
2021-10-25,4 wk ahead inc case,2021-11-20,DE,point,NA,103329
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,15285
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,45760
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,73030
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,103329
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.75,133628
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,160898
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,191373
2021-10-25,1 wk ahead inc case,2021-10-30,DK,point,NA,7184
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,3619
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,4853
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,5957
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,7184
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,8412
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,9516
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,10750
2021-10-25,2 wk ahead inc case,2021-11-06,DK,point,NA,7208
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,1830
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,3691
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5357
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,7208
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,9059
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,10724
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,12586
2021-10-25,3 wk ahead inc case,2021-11-13,DK,point,NA,7144
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,1254
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,4044
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,7144
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,10244
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,13033
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,16151
2021-10-25,4 wk ahead inc case,2021-11-20,DK,point,NA,423327
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,409600
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,414351
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,418603
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,423327
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.75,428052
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,432303
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,437055
2021-10-25,1 wk ahead inc case,2021-10-30,EE,point,NA,9093
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,5663
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,6850
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,7913
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,9093
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.75,10274
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,11336
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,12523
2021-10-25,2 wk ahead inc case,2021-11-06,EE,point,NA,9089
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,329
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,3361
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,6074
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,9089
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.75,12103
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,14816
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,17849
2021-10-25,3 wk ahead inc case,2021-11-13,EE,point,NA,9117
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,1953
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,5347
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,9117
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,12887
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,16280
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,20072
2021-10-25,4 wk ahead inc case,2021-11-20,EE,point,NA,9064
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,2644
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,5685
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,9064
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.75,12443
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,15484
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,18883
2021-10-25,1 wk ahead inc case,2021-10-30,ES,point,NA,14162
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,9715
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.1,11254
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.25,12632
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14162
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.75,15692
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.9,17069
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,18608
2021-10-25,2 wk ahead inc case,2021-11-06,ES,point,NA,14603
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,5547
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.1,8681
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.25,11486
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,14603
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.75,17719
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.9,20524
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.975,23658
2021-10-25,3 wk ahead inc case,2021-11-13,ES,point,NA,13641
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,1162
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.1,5481
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.25,9347
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,13641
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.75,17936
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.9,21801
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,26120
2021-10-25,4 wk ahead inc case,2021-11-20,ES,point,NA,13625
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,6626
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.1,9049
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.25,11217
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,13625
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.75,16034
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.9,18202
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.975,20625
2021-10-25,1 wk ahead inc case,2021-10-30,FI,point,NA,3360
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.025,1864
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.1,2382
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.25,2845
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.5,3360
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.75,3875
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.9,4338
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.975,4856
2021-10-25,2 wk ahead inc case,2021-11-06,FI,point,NA,3388
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.025,1616
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.1,2229
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.25,2778
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.5,3388
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.75,3997
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.9,4546
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.975,5159
2021-10-25,3 wk ahead inc case,2021-11-13,FI,point,NA,3330
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.1,999
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.25,2103
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.5,3330
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.75,4557
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.9,5662
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.975,6896
2021-10-25,4 wk ahead inc case,2021-11-20,FI,point,NA,3280
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.025,1711
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.1,2254
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.25,2740
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.5,3280
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.75,3820
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.9,4306
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.975,4850
2021-10-25,1 wk ahead inc case,2021-10-30,FR,point,NA,34379
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,21499
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.1,25957
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.25,29946
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,34379
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.75,38811
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.9,42800
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,47259
2021-10-25,2 wk ahead inc case,2021-11-06,FR,point,NA,34798
