forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,192308
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,840242
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,1488175
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,2071335
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,2723037
2022-02-14,3 wk ahead inc case,2022-03-05,FR,point,NA,643266
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,46292
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,329074
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,643266
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,957458
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,1240241
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,1556260
2022-02-14,4 wk ahead inc case,2022-03-12,FR,point,NA,990647
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,232728
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,990647
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.75,1748565
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,2430715
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.975,3193041
2022-02-14,1 wk ahead inc case,2022-02-19,GB,point,NA,696446
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,194930
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,696446
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,1197962
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,1649342
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,2153775
2022-02-14,2 wk ahead inc case,2022-02-26,GB,point,NA,677471
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.1,61351
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,353203
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,677471
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.75,1001739
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,1293590
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,1619744
2022-02-14,3 wk ahead inc case,2022-03-05,GB,point,NA,827313
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.1,155052
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,473498
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,827313
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.75,1181129
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,1499575
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,1855448
2022-02-14,4 wk ahead inc case,2022-03-12,GB,point,NA,367168
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,316626
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.1,334120
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,349775
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,367168
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.75,384562
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,400216
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.975,417711
2022-02-14,1 wk ahead inc case,2022-02-19,GR,point,NA,100643
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,19843
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.1,47811
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,72837
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,100643
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.75,128449
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,153476
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,181443
2022-02-14,2 wk ahead inc case,2022-02-26,GR,point,NA,128438
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,80056
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.1,96803
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.25,111788
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.5,128438
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.75,145088
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.9,160074
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.975,176821
2022-02-14,3 wk ahead inc case,2022-03-05,GR,point,NA,127794
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,73194
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.1,92093
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.25,109004
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.5,127794
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.75,146583
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.9,163494
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.975,182393
2022-02-14,4 wk ahead inc case,2022-03-12,GR,point,NA,129707
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.025,51242
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.1,78402
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.25,102705
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.5,129707
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.75,156709
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.9,181012
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.975,208172
2022-02-14,1 wk ahead inc case,2022-02-19,HR,point,NA,37052
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,6581
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,17128
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26566
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,37052
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,47539
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,56977
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,67524
2022-02-14,2 wk ahead inc case,2022-02-26,HR,point,NA,34954
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,14194
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,21380
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,27810
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,34954
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,42098
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,48528
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,55714
2022-02-14,3 wk ahead inc case,2022-03-05,HR,point,NA,33329
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,23718
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,27045
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,30022
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,33329
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.75,36637
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,39614
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,42941
2022-02-14,4 wk ahead inc case,2022-03-12,HR,point,NA,37242
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,31
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.1,12911
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,24437
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,37242
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.75,50048
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,61574
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.975,74454
2022-02-14,1 wk ahead inc case,2022-02-19,HU,point,NA,84006
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,29015
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,55064
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,84006
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,112948
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,138997
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,168108
2022-02-14,2 wk ahead inc case,2022-02-26,HU,point,NA,80936
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,29692
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,80936
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.75,132181
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,178302
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,229845
2022-02-14,3 wk ahead inc case,2022-03-05,HU,point,NA,81791
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,76841
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.1,78554
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,80087
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,81791
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.75,83495
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,85028
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,86742
2022-02-14,4 wk ahead inc case,2022-03-12,HU,point,NA,81468
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,13907
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.1,37292
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,58218
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,81468
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.75,104717
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,125643
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.975,149028
2022-02-14,1 wk ahead inc case,2022-02-19,IE,point,NA,20517
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,1462
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,20517
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,39572
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,56722
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,75888
2022-02-14,2 wk ahead inc case,2022-02-26,IE,point,NA,20907
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,6433
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,20907
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,35381
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,48408
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,62967
2022-02-14,3 wk ahead inc case,2022-03-05,IE,point,NA,11155
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,11155
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.75,23885
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,35342
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,48146
2022-02-14,4 wk ahead inc case,2022-03-12,IE,point,NA,1
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,1
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.75,16695
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,31719
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.975,48510
2022-02-14,1 wk ahead inc case,2022-02-19,IS,point,NA,12331
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,7341
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.1,9068
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.25,10613
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,12331
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.75,14048
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.9,15593
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.975,17320
2022-02-14,2 wk ahead inc case,2022-02-26,IS,point,NA,12868
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,7879
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.1,9606
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.25,11151
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.5,12868
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.75,14585
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.9,16130
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.975,17857
2022-02-14,3 wk ahead inc case,2022-03-05,IS,point,NA,12462
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,8367
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.1,9784
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.25,11053
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.5,12462
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.75,13871
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.9,15140
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.975,16557
2022-02-14,4 wk ahead inc case,2022-03-12,IS,point,NA,12769
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.025,5574
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.1,8065
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.25,10293
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.5,12769
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.75,15245
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.9,17473
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.975,19964
2022-02-14,1 wk ahead inc case,2022-02-19,IT,point,NA,526824
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,116200
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.1,258332
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,385515
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,526824
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.75,668133
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,795316
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,937448
2022-02-14,2 wk ahead inc case,2022-02-26,IT,point,NA,451261
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,139723
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,451261
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.75,762800
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,1043195
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,1356545
2022-02-14,3 wk ahead inc case,2022-03-05,IT,point,NA,382587
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.1,70802
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,218493
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,382587
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.75,546682
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,694373
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,859422
2022-02-14,4 wk ahead inc case,2022-03-12,IT,point,NA,351494
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,202290
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.1,253935
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,300148
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,351494
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.75,402840
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,449053
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.975,500698
2022-02-14,1 wk ahead inc case,2022-02-19,LI,point,NA,839
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.025,408
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.1,557
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.25,691
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.5,839
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.75,987
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.9,1120
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.975,1269
2022-02-14,2 wk ahead inc case,2022-02-26,LI,point,NA,834
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,274
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.1,468
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.25,642
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.5,834
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.75,1027
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.9,1201
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.975,1395
2022-02-14,3 wk ahead inc case,2022-03-05,LI,point,NA,856
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,256
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.1,463
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.25,649
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.5,856
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.75,1062
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1248
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.975,1456
2022-02-14,4 wk ahead inc case,2022-03-12,LI,point,NA,848
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.025,308
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.1,495
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.25,662
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.5,848
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.75,1034
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.9,1202
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.975,1389
2022-02-14,1 wk ahead inc case,2022-02-19,LT,point,NA,66702
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,22037
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.1,37497
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,51332
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,66702
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.75,82073
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,95907
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,111367
2022-02-14,2 wk ahead inc case,2022-02-26,LT,point,NA,68637
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.1,7886
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,36663
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,68637
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.75,100611
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,129388
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,161548
2022-02-14,3 wk ahead inc case,2022-03-05,LT,point,NA,69320
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,29279
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,69320
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.75,109362
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,145400
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,185674
2022-02-14,4 wk ahead inc case,2022-03-12,LT,point,NA,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.75,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,0
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.975,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,point,NA,7832
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.1,1093
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,4285
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,7832
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.75,11379
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,14571
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,18139
2022-02-14,2 wk ahead inc case,2022-02-26,LU,point,NA,8322
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,327
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,4114
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,8322
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.75,12529
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,16316
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,20548
2022-02-14,3 wk ahead inc case,2022-03-05,LU,point,NA,7012
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,1738
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,4236
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,7012
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.75,9788
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,12286
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,15078
2022-02-14,4 wk ahead inc case,2022-03-12,LU,point,NA,7073
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,5839
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.1,6266
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,6648
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,7073
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.75,7497
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,7879
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.975,8306
2022-02-14,1 wk ahead inc case,2022-02-19,LV,point,NA,68289
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,28705
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.1,42407
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,54667
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,68289
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.75,81911
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,94171
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,107872
2022-02-14,2 wk ahead inc case,2022-02-26,LV,point,NA,8672
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,8672
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.75,72792
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,130502
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.975,194994
2022-02-14,3 wk ahead inc case,2022-03-05,LV,point,NA,7725
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,0
