forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,165536
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,201615
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,241702
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.75,281788
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,317867
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,358187
2021-08-30,3 wk ahead inc case,2021-09-18,FR,point,NA,240377
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,143141
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,176798
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,206915
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,240377
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.75,273839
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.9,303955
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.975,337612
2021-08-30,4 wk ahead inc case,2021-09-25,FR,point,NA,241352
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,165106
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,191497
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,215113
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,241352
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.75,267590
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,291206
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,317597
2021-08-30,1 wk ahead inc case,2021-09-04,GB,point,NA,448391
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,354903
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.1,387262
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,416219
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,448391
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.75,480564
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,509520
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,541880
2021-08-30,2 wk ahead inc case,2021-09-11,GB,point,NA,448167
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,302364
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.1,352832
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,397991
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,448167
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.75,498342
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.9,543502
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.975,593969
2021-08-30,3 wk ahead inc case,2021-09-18,GB,point,NA,448333
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,274793
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.1,334861
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,388612
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,448333
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.75,508054
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.9,561804
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.975,621873
2021-08-30,4 wk ahead inc case,2021-09-25,GB,point,NA,448000
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,314429
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.1,360662
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,402033
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,448000
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.75,493966
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,535337
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.975,581570
2021-08-30,1 wk ahead inc case,2021-09-04,GR,point,NA,45515
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,33243
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,37491
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,41292
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,45515
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.75,49739
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,53540
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,57788
2021-08-30,2 wk ahead inc case,2021-09-11,GR,point,NA,46075
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,29783
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,35422
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,40469
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,46075
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.75,51682
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,56729
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.975,62368
2021-08-30,3 wk ahead inc case,2021-09-18,GR,point,NA,46073
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,31712
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,36683
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,41131
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,46073
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.75,51015
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,55463
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,60434
2021-08-30,4 wk ahead inc case,2021-09-25,GR,point,NA,46014
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,32823
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,37388
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,41474
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,46014
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.75,50553
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,54639
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.975,59204
2021-08-30,1 wk ahead inc case,2021-09-04,HR,point,NA,6977
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,3519
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,4716
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,5787
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,6977
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,8167
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,9238
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,10435
2021-08-30,2 wk ahead inc case,2021-09-11,HR,point,NA,166
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,166
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.75,2780
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,5133
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.975,7762
2021-08-30,3 wk ahead inc case,2021-09-18,HR,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.75,2166
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,4116
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,6295
2021-08-30,4 wk ahead inc case,2021-09-25,HR,point,NA,171
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,171
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.75,2283
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,4185
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.975,6309
2021-08-30,1 wk ahead inc case,2021-09-04,HU,point,NA,972
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,302
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,619
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,972
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1325
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1643
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,1998
2021-08-30,2 wk ahead inc case,2021-09-11,HU,point,NA,1357
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,555
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,833
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,1081
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1357
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.75,1633
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,1882
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.975,2160
2021-08-30,3 wk ahead inc case,2021-09-18,HU,point,NA,536
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,79
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,536
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,993
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,1405
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,1864
2021-08-30,4 wk ahead inc case,2021-09-25,HU,point,NA,1101
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,477
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1101
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.75,1725
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,2286
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.975,2914
2021-08-30,1 wk ahead inc case,2021-09-04,IE,point,NA,25735
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,17141
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,20116
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,22778
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,25735
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,28693
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,31355
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,34330
2021-08-30,2 wk ahead inc case,2021-09-11,IE,point,NA,26199
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,12232
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,17066
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,21392
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,26199
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.75,31005
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,35331
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.975,40166
2021-08-30,3 wk ahead inc case,2021-09-18,IE,point,NA,25823
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,11436
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,16416
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,20872
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,25823
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,30774
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,35230
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,40209
2021-08-30,4 wk ahead inc case,2021-09-25,IE,point,NA,0
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,0
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.75,8453
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,16061
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,24563
2021-08-30,1 wk ahead inc case,2021-09-04,IS,point,NA,1108
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,514
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,720
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,904
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,1108
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,1312
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,1496
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,1701
2021-08-30,2 wk ahead inc case,2021-09-11,IS,point,NA,1109
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,342
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,607
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,845
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,1109
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,1373
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,1611
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,1876
2021-08-30,3 wk ahead inc case,2021-09-18,IS,point,NA,359
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,359
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.75,719
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,1044
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,1406
2021-08-30,4 wk ahead inc case,2021-09-25,IS,point,NA,1115
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,948
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.1,1005
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,1057
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,1115
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.75,1172
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,1224
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,1282
2021-08-30,1 wk ahead inc case,2021-09-04,IT,point,NA,95161
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,76746
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,83120
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,88824
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,95161
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,101498
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,107202
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,113576
2021-08-30,2 wk ahead inc case,2021-09-11,IT,point,NA,94261
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,73617
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,80763
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,87157
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,94261
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.75,101366
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,107760
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.975,114905
2021-08-30,3 wk ahead inc case,2021-09-18,IT,point,NA,94623
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,70325
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.1,78735
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,86261
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,94623
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.75,102985
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.9,110511
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.975,118922
2021-08-30,4 wk ahead inc case,2021-09-25,IT,point,NA,95434
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,74100
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.1,81485
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,88093
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,95434
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.75,102776
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,109384
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.975,116768
2021-08-30,1 wk ahead inc case,2021-09-04,LI,point,NA,1
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,1
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.75,46
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.9,86
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,131
2021-08-30,2 wk ahead inc case,2021-09-11,LI,point,NA,0
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.75,63
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.9,120
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.975,183
2021-08-30,3 wk ahead inc case,2021-09-18,LI,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.75,56
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.9,105
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.975,161
2021-08-30,4 wk ahead inc case,2021-09-25,LI,point,NA,0
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.75,27
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.9,51
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.975,78
2021-08-30,1 wk ahead inc case,2021-09-04,LT,point,NA,8116
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,5744
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,6565
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,7300
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,8116
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.75,8932
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,9666
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,10487
2021-08-30,2 wk ahead inc case,2021-09-11,LT,point,NA,8167
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,4229
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,5592
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,6812
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,8167
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.75,9522
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,10742
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.975,12105
2021-08-30,3 wk ahead inc case,2021-09-18,LT,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.75,2884
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,5479
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.975,8380
2021-08-30,4 wk ahead inc case,2021-09-25,LT,point,NA,29
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,0
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,29
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.75,1210
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,2274
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.975,3462
2021-08-30,1 wk ahead inc case,2021-09-04,LU,point,NA,1068
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,351
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.1,599
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,821
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,1068
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.75,1314
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.9,1536
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.975,1784
2021-08-30,2 wk ahead inc case,2021-09-11,LU,point,NA,1075
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,407
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.1,639
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,845
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,1075
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.75,1305
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.9,1512
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.975,1743
2021-08-30,3 wk ahead inc case,2021-09-18,LU,point,NA,1073
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,596
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.1,761
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,909
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,1073
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.75,1238
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.9,1386
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.975,1551
2021-08-30,4 wk ahead inc case,2021-09-25,LU,point,NA,1035
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,860
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.1,921
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,975
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,1035
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.75,1095
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.9,1150
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.975,1210
2021-08-30,1 wk ahead inc case,2021-09-04,LV,point,NA,2365
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1283
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1658
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1993
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,2365
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.75,2738
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,3073
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.975,3448
2021-08-30,2 wk ahead inc case,2021-09-11,LV,point,NA,59
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,0
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,0
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,59
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.75,767
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,1403
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.975,2115
2021-08-30,3 wk ahead inc case,2021-09-18,LV,point,NA,0
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,0
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,0
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,0
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.75,814
