forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.9,60486
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.975,66235
2021-03-08,3 wk ahead inc case,2021-03-27,GB,point,NA,66214
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.025,49855
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.1,55517
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.25,60584
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.5,66214
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.75,71844
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.9,76911
2021-03-08,3 wk ahead inc case,2021-03-27,GB,quantile,0.975,82574
2021-03-08,4 wk ahead inc case,2021-04-03,GB,point,NA,66763
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.025,50607
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.1,56199
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.25,61203
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.5,66763
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.75,72322
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.9,77326
2021-03-08,4 wk ahead inc case,2021-04-03,GB,quantile,0.975,82918
2021-03-08,1 wk ahead inc case,2021-03-13,PL,point,NA,86889
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.025,55078
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,66089
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.25,75942
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.5,86889
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.75,97836
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.9,107689
2021-03-08,1 wk ahead inc case,2021-03-13,PL,quantile,0.975,118700
2021-03-08,2 wk ahead inc case,2021-03-20,PL,point,NA,82178
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.025,57251
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.1,65879
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.25,73600
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.5,82178
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.75,90756
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.9,98476
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.975,107104
2021-03-08,3 wk ahead inc case,2021-03-27,PL,point,NA,81774
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.025,56866
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.1,65488
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.25,73202
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.5,81774
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.75,90346
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.9,98060
2021-03-08,3 wk ahead inc case,2021-03-27,PL,quantile,0.975,106682
2021-03-08,4 wk ahead inc case,2021-04-03,PL,point,NA,85301
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,54080
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,64887
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,74557
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,85301
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.75,96045
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.9,105715
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,116522
