forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.1,13601
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.25,83639
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.5,161457
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.75,239274
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.9,309313
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.975,387583
2021-11-29,3 wk ahead inc case,2021-12-18,FR,point,NA,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.5,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.75,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.9,0
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.975,0
2021-11-29,4 wk ahead inc case,2021-12-25,FR,point,NA,18
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.5,18
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.75,97881
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.9,185961
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.975,284393
2021-11-29,1 wk ahead inc case,2021-12-04,GB,point,NA,301787
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,238828
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.1,260620
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,280121
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,301787
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,323453
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,342954
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.975,364746
2021-11-29,2 wk ahead inc case,2021-12-11,GB,point,NA,295682
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,194330
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.1,229411
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.25,260803
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.5,295682
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.75,330561
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.9,361953
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.975,397035
2021-11-29,3 wk ahead inc case,2021-12-18,GB,point,NA,315810
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,248578
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.1,271849
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.25,292673
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.5,315810
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.75,338947
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,359771
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.975,383042
2021-11-29,4 wk ahead inc case,2021-12-25,GB,point,NA,311459
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.025,288188
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.1,296243
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.25,303451
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.5,311459
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.75,319467
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.9,326675
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.975,334730
2021-11-29,1 wk ahead inc case,2021-12-04,GR,point,NA,47429
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,23292
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.1,31647
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,39123
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,47429
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,55735
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,63211
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,71565
2021-11-29,2 wk ahead inc case,2021-12-11,GR,point,NA,47490
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,9483
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.1,22639
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,34411
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,47490
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.75,60569
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,72341
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.975,85497
2021-11-29,3 wk ahead inc case,2021-12-18,GR,point,NA,46918
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,5157
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.1,19612
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,32547
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,46918
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,61290
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,74225
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,88680
2021-11-29,4 wk ahead inc case,2021-12-25,GR,point,NA,47059
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,7408
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.1,21133
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,33414
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,47059
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.75,60705
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,72986
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.975,86711
2021-11-29,1 wk ahead inc case,2021-12-04,HR,point,NA,33779
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,18902
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,24052
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,28659
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,33779
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,38898
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,43506
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,48655
2021-11-29,2 wk ahead inc case,2021-12-11,HR,point,NA,35024
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,15136
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.1,22020
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,28180
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,35024
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.75,41868
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,48028
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.975,54912
2021-11-29,3 wk ahead inc case,2021-12-18,HR,point,NA,34864
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,19913
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,25088
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,29719
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,34864
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,40008
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,44639
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,49814
2021-11-29,4 wk ahead inc case,2021-12-25,HR,point,NA,34895
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,16615
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.1,22943
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,28604
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,34895
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.75,41186
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,46848
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.975,53175
2021-11-29,1 wk ahead inc case,2021-12-04,HU,point,NA,71714
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,36281
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,48545
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,59520
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,71714
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,83907
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,94882
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,107146
2021-11-29,2 wk ahead inc case,2021-12-11,HU,point,NA,71598
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,7047
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,29390
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,49384
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,71598
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,93812
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,113806
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,136149
2021-11-29,3 wk ahead inc case,2021-12-18,HU,point,NA,71657
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,33730
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,71657
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,109583
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,143718
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,181865
2021-11-29,4 wk ahead inc case,2021-12-25,HU,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,IE,point,NA,31936
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,19709
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,23942
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,27729
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,31936
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,36144
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,39931
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,44164
2021-11-29,2 wk ahead inc case,2021-12-11,IE,point,NA,32113
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,11040
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.1,18334
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,24861
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,32113
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.75,39366
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,45893
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.975,53187
2021-11-29,3 wk ahead inc case,2021-12-18,IE,point,NA,32419
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,10902
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,21094
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,32419
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,43743
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,53935
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,65325
2021-11-29,4 wk ahead inc case,2021-12-25,IE,point,NA,31901
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,1412
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.1,11965
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,21409
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,31901
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.75,42393
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,51837
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.975,62390
2021-11-29,1 wk ahead inc case,2021-12-04,IS,point,NA,1036
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,532
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.1,707
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.25,862
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.5,1036
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.75,1209
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.9,1365
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.975,1539
2021-11-29,2 wk ahead inc case,2021-12-11,IS,point,NA,1046
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,88
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.1,420
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.25,716
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.5,1046
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.75,1376
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.9,1673
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.975,2005
2021-11-29,3 wk ahead inc case,2021-12-18,IS,point,NA,1042
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.1,333
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.25,669
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.5,1042
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.75,1415
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.9,1751
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.975,2126
2021-11-29,4 wk ahead inc case,2021-12-25,IS,point,NA,1033
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.025,242
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.1,515
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.25,760
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.5,1033
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.75,1305
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.9,1550
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.975,1824
2021-11-29,1 wk ahead inc case,2021-12-04,IT,point,NA,81162
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,47648
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.1,59249
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,69629
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,81162
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.75,92696
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,103076
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.975,114677
2021-11-29,2 wk ahead inc case,2021-12-11,IT,point,NA,81091
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.1,25364
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,51762
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,81091
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.75,110421
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,136818
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.975,166318
2021-11-29,3 wk ahead inc case,2021-12-18,IT,point,NA,82459
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,12838
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,45817
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,82459
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,119101
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,152079
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,188935
2021-11-29,4 wk ahead inc case,2021-12-25,IT,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,LI,point,NA,353
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.1,122
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,231
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,353
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.75,475
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,584
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.975,706
2021-11-29,2 wk ahead inc case,2021-12-11,LI,point,NA,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.75,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,0
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.975,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,point,NA,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,0
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,point,NA,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.75,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,0
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.975,0
2021-11-29,1 wk ahead inc case,2021-12-04,LT,point,NA,12105
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,4473
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.1,7115
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,9479
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,12105
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.75,14732
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,17096
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.975,19738
2021-11-29,2 wk ahead inc case,2021-12-11,LT,point,NA,11322
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,3248
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.1,6043
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,8544
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,11322
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.75,14101
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,16602
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.975,19397
2021-11-29,3 wk ahead inc case,2021-12-18,LT,point,NA,10422
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,4998
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,6875
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,8555
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,10422
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,12289
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,13969
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,15846
2021-11-29,4 wk ahead inc case,2021-12-25,LT,point,NA,9909
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,7250
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.1,8170
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,8994
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.5,9909
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.75,10824
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,11648
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.975,12568
2021-11-29,1 wk ahead inc case,2021-12-04,LU,point,NA,2182
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.025,1411
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.1,1678
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.25,1917
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.5,2182
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.75,2447
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.9,2686
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.975,2953
2021-11-29,2 wk ahead inc case,2021-12-11,LU,point,NA,2183
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,870
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.1,1325
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.25,1731
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.5,2183
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.75,2634
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.9,3041
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.975,3495
2021-11-29,3 wk ahead inc case,2021-12-18,LU,point,NA,2196
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.1,737
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,1428
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.5,2196
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.75,2963
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,3654
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.975,4427
2021-11-29,4 wk ahead inc case,2021-12-25,LU,point,NA,2203
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.025,189
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.1,887
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.25,1510
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.5,2203
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.75,2897
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.9,3520
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.975,4218
2021-11-29,1 wk ahead inc case,2021-12-04,LV,point,NA,6490
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,0
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.1,0
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,2146
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,6490
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.75,10834
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,14744
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.975,19114
2021-11-29,2 wk ahead inc case,2021-12-11,LV,point,NA,6484
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.1,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,0
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,6484
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.75,14393
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,21511
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.975,29466
2021-11-29,3 wk ahead inc case,2021-12-18,LV,point,NA,946
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,0
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,946
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,5367
