forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.025,42314
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.1,346775
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.25,619215
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.5,921915
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.75,1224616
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.9,1497056
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.975,1801517
2022-03-28,3 wk ahead inc case,2022-04-16,FR,point,NA,938005
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.1,282174
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.25,592836
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.5,938005
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.75,1283174
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.9,1593837
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.975,1941013
2022-03-28,4 wk ahead inc case,2022-04-23,FR,point,NA,860102
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.1,294137
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.25,562231
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.5,860102
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.75,1157973
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.9,1426067
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.975,1725671
2022-03-28,1 wk ahead inc case,2022-04-02,GB,point,NA,617690
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.025,382895
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.1,464166
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.25,536889
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.5,617690
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.75,698491
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.9,771214
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.975,852485
2022-03-28,2 wk ahead inc case,2022-04-09,GB,point,NA,622783
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.025,145108
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.1,310448
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.25,458399
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.5,622783
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.75,787167
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.9,935117
2022-03-28,2 wk ahead inc case,2022-04-09,GB,quantile,0.975,1100457
2022-03-28,3 wk ahead inc case,2022-04-16,GB,point,NA,637578
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.1,73916
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.25,340919
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.5,637578
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.75,934237
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.9,1201239
2022-03-28,3 wk ahead inc case,2022-04-16,GB,quantile,0.975,1499623
2022-03-28,4 wk ahead inc case,2022-04-23,GB,point,NA,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.25,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.5,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.75,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.9,0
2022-03-28,4 wk ahead inc case,2022-04-23,GB,quantile,0.975,0
2022-03-28,1 wk ahead inc case,2022-04-02,GR,point,NA,145578
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.025,93556
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.1,111563
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.25,127676
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.5,145578
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.75,163481
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.9,179593
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.975,197600
2022-03-28,2 wk ahead inc case,2022-04-09,GR,point,NA,144348
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.025,74276
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.1,98531
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.25,120234
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.5,144348
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.75,168463
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.9,190166
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.975,214421
2022-03-28,3 wk ahead inc case,2022-04-16,GR,point,NA,142297
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.025,32790
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.1,70694
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.25,104612
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.5,142297
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.75,179982
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.9,213900
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.975,251805
2022-03-28,4 wk ahead inc case,2022-04-23,GR,point,NA,143992
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.025,83230
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.1,104262
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.25,123082
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.5,143992
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.75,164902
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.9,183722
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.975,204754
2022-03-28,1 wk ahead inc case,2022-04-02,HR,point,NA,10175
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.025,3466
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.1,5788
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.25,7866
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.5,10175
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.75,12483
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.9,14561
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.975,16883
2022-03-28,2 wk ahead inc case,2022-04-09,HR,point,NA,10301
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.025,3039
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.1,5553
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.25,7802
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.5,10301
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.75,12800
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.9,15050
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.975,17563
2022-03-28,3 wk ahead inc case,2022-04-16,HR,point,NA,10124
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.025,5919
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.1,7374
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.25,8677
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.5,10124
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.75,11571
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.9,12873
2022-03-28,3 wk ahead inc case,2022-04-16,HR,quantile,0.975,14328
2022-03-28,4 wk ahead inc case,2022-04-23,HR,point,NA,10597
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.025,3173
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.1,5743
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.25,8042
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.5,10597
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.75,13152
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.9,15452
2022-03-28,4 wk ahead inc case,2022-04-23,HR,quantile,0.975,18022
2022-03-28,1 wk ahead inc case,2022-04-02,HU,point,NA,15080
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.1,0
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.25,5753
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.5,15080
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.75,24407
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.9,32802
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.975,42184
2022-03-28,2 wk ahead inc case,2022-04-09,HU,point,NA,15387
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.25,2278
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.5,15387
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.75,28495
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.9,40293
2022-03-28,2 wk ahead inc case,2022-04-09,HU,quantile,0.975,53478
2022-03-28,3 wk ahead inc case,2022-04-16,HU,point,NA,13447
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.25,0
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.5,13447
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.75,28645
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.9,42323
2022-03-28,3 wk ahead inc case,2022-04-16,HU,quantile,0.975,57608
2022-03-28,4 wk ahead inc case,2022-04-23,HU,point,NA,12435
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.25,2523
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.5,12435
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.75,22348
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.9,31270
2022-03-28,4 wk ahead inc case,2022-04-23,HU,quantile,0.975,41241
2022-03-28,1 wk ahead inc case,2022-04-02,IE,point,NA,56759
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.025,20284
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.1,32909
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.25,44207
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.5,56759
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.75,69311
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.9,80608
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.975,93233
2022-03-28,2 wk ahead inc case,2022-04-09,IE,point,NA,56133
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.025,20258
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.1,32675
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.25,43787
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.5,56133
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.75,68478
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.9,79590
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.975,92008
2022-03-28,3 wk ahead inc case,2022-04-16,IE,point,NA,55317
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.025,5604
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.1,22812
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.25,38209
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.5,55317
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.75,72425
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.9,87823
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.975,105030
2022-03-28,4 wk ahead inc case,2022-04-23,IE,point,NA,52879
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.1,14628
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.25,32747
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.5,52879
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.75,73011
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.9,91130
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.975,111379
2022-03-28,1 wk ahead inc case,2022-04-02,IS,point,NA,7741
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.1,0
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.25,3566
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.5,7741
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.75,11915
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.9,15672
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.975,19871
2022-03-28,2 wk ahead inc case,2022-04-09,IS,point,NA,7799
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.25,0
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.5,7799
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.75,16549
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.9,24424
2022-03-28,2 wk ahead inc case,2022-04-09,IS,quantile,0.975,33225
2022-03-28,3 wk ahead inc case,2022-04-16,IS,point,NA,7735
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.25,0
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.5,7735
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.75,17205
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.9,25729
2022-03-28,3 wk ahead inc case,2022-04-16,IS,quantile,0.975,35254
2022-03-28,4 wk ahead inc case,2022-04-23,IS,point,NA,7700
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.025,0
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.1,0
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.25,0
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.5,7700
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.75,17419
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.9,26166
2022-03-28,4 wk ahead inc case,2022-04-23,IS,quantile,0.975,35941
2022-03-28,1 wk ahead inc case,2022-04-02,IT,point,NA,518737
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.025,290218
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.1,369316
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.25,440095
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.5,518737
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.75,597378
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.9,668157
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.975,747256
2022-03-28,2 wk ahead inc case,2022-04-09,IT,point,NA,519397
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.025,146248
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.1,275408
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.25,390984
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.5,519397
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.75,647811
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.9,763387
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.975,892547
2022-03-28,3 wk ahead inc case,2022-04-16,IT,point,NA,516911
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.025,108385
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.1,249790
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.25,376323
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.5,516911
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.75,657499
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.9,784032
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.975,925437
2022-03-28,4 wk ahead inc case,2022-04-23,IT,point,NA,511077
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.025,130749
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.1,262394
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.25,380193
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.5,511077
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.75,641961
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.9,759760
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.975,891405
2022-03-28,1 wk ahead inc case,2022-04-02,LI,point,NA,779
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.025,149
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.1,367
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.25,562
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.5,779
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.75,996
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.9,1191
2022-03-28,1 wk ahead inc case,2022-04-02,LI,quantile,0.975,1409
2022-03-28,2 wk ahead inc case,2022-04-09,LI,point,NA,797
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.25,321
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.5,797
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.75,1273
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.9,1702
2022-03-28,2 wk ahead inc case,2022-04-09,LI,quantile,0.975,2181
2022-03-28,3 wk ahead inc case,2022-04-16,LI,point,NA,803
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.25,354
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.5,803
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.75,1252
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.9,1657
2022-03-28,3 wk ahead inc case,2022-04-16,LI,quantile,0.975,2109
2022-03-28,4 wk ahead inc case,2022-04-23,LI,point,NA,789
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.025,550
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.1,633
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.25,707
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.5,789
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.75,872
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.9,946
2022-03-28,4 wk ahead inc case,2022-04-23,LI,quantile,0.975,1028
2022-03-28,1 wk ahead inc case,2022-04-02,LT,point,NA,23194
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.025,8256
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.1,13427
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.25,18053
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.5,23194
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.75,28334
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.9,32961
2022-03-28,1 wk ahead inc case,2022-04-02,LT,quantile,0.975,38131
2022-03-28,2 wk ahead inc case,2022-04-09,LT,point,NA,20985
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.025,8776
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.1,13002
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.25,16784
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.5,20985
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.75,25187
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.9,28968
2022-03-28,2 wk ahead inc case,2022-04-09,LT,quantile,0.975,33194
2022-03-28,3 wk ahead inc case,2022-04-16,LT,point,NA,18836
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.025,12761
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.1,14864
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.25,16745
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.5,18836
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.75,20927
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.9,22809
2022-03-28,3 wk ahead inc case,2022-04-16,LT,quantile,0.975,24912
2022-03-28,4 wk ahead inc case,2022-04-23,LT,point,NA,17398
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.025,4902
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.1,9227
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.25,13098
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.5,17398
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.75,21699
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.9,25569
2022-03-28,4 wk ahead inc case,2022-04-23,LT,quantile,0.975,29895
2022-03-28,1 wk ahead inc case,2022-04-02,LU,point,NA,8118
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.025,2933
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.1,4727
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.25,6333
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.5,8118
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.75,9902
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.9,11508
2022-03-28,1 wk ahead inc case,2022-04-02,LU,quantile,0.975,13303
2022-03-28,2 wk ahead inc case,2022-04-09,LU,point,NA,9102
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.025,2885
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.1,5037
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.25,6963
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.5,9102
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.75,11242
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.9,13168
2022-03-28,2 wk ahead inc case,2022-04-09,LU,quantile,0.975,15320
2022-03-28,3 wk ahead inc case,2022-04-16,LU,point,NA,9137
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.1,2467
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.25,5627
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.5,9137
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.75,12648
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.9,15808
2022-03-28,3 wk ahead inc case,2022-04-16,LU,quantile,0.975,19339
2022-03-28,4 wk ahead inc case,2022-04-23,LU,point,NA,9195
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.025,637
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.1,3599
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.25,6250
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.5,9195
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.75,12140
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.9,14791
2022-03-28,4 wk ahead inc case,2022-04-23,LU,quantile,0.975,17753
2022-03-28,1 wk ahead inc case,2022-04-02,LV,point,NA,23942
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.025,0
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.1,5860
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.25,14425
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.5,23942
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.75,33459
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.9,42025
2022-03-28,1 wk ahead inc case,2022-04-02,LV,quantile,0.975,51597
2022-03-28,2 wk ahead inc case,2022-04-09,LV,point,NA,22016
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.1,0
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.25,4664
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.5,22016
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.75,39368
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.9,54986
2022-03-28,2 wk ahead inc case,2022-04-09,LV,quantile,0.975,72439
2022-03-28,3 wk ahead inc case,2022-04-16,LV,point,NA,21962
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.1,0
2022-03-28,3 wk ahead inc case,2022-04-16,LV,quantile,0.25,8750
