forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.025,219849
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.1,278026
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.25,330084
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.5,387924
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.75,445765
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.9,497823
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.975,556000
2021-04-19,3 wk ahead inc case,2021-05-08,FR,point,NA,356671
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,311547
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,327166
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,341142
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,356671
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,372199
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.9,386176
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,401795
2021-04-19,4 wk ahead inc case,2021-05-15,FR,point,NA,368946
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.025,119186
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.1,205637
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.25,282995
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.5,368946
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.75,454897
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.9,532256
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.975,618706
2021-04-19,1 wk ahead inc case,2021-04-24,GB,point,NA,24862
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,11463
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,16101
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,20251
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.5,24862
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.75,29474
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.9,33624
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,38262
2021-04-19,2 wk ahead inc case,2021-05-01,GB,point,NA,31966
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.25,7999
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.5,31966
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.75,55934
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.9,77506
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,101613
2021-04-19,3 wk ahead inc case,2021-05-08,GB,point,NA,0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,10323
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.9,19615
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,29998
2021-04-19,4 wk ahead inc case,2021-05-15,GB,point,NA,0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.5,0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.75,10534
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.9,20014
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,30609
2021-04-19,1 wk ahead inc case,2021-04-24,GR,point,NA,24765
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,17896
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,20274
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,22401
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.5,24765
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.75,27130
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.9,29257
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,31635
2021-04-19,2 wk ahead inc case,2021-05-01,GR,point,NA,42206
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.025,29702
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.1,34030
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.25,37903
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.5,42206
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.75,46508
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.9,50381
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,54709
2021-04-19,3 wk ahead inc case,2021-05-08,GR,point,NA,29495
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,26568
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,27581
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,28488
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,29495
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,30502
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.9,31409
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,32422
2021-04-19,4 wk ahead inc case,2021-05-15,GR,point,NA,24492
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.025,23727
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.1,23992
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.25,24229
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.5,24492
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.75,24755
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.9,24992
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,25257
2021-04-19,1 wk ahead inc case,2021-04-24,HR,point,NA,20336
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,11463
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,14534
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,17283
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.5,20336
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.75,23390
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.9,26139
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,29210
2021-04-19,2 wk ahead inc case,2021-05-01,HR,point,NA,21147
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.025,7388
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.1,12151
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.25,16412
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.5,21147
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.75,25882
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.9,30144
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,34906
2021-04-19,3 wk ahead inc case,2021-05-08,HR,point,NA,16572
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,6017
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,16572
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,27128
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,36628
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,47245
2021-04-19,4 wk ahead inc case,2021-05-15,HR,point,NA,16969
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.025,5067
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.1,9187
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.25,12873
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.5,16969
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.75,21065
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.9,24751
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,28871
2021-04-19,1 wk ahead inc case,2021-04-24,HU,point,NA,62620
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,1150
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,22427
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,41466
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.5,62620
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.75,83774
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.9,102813
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,124090
2021-04-19,2 wk ahead inc case,2021-05-01,HU,point,NA,27877
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.25,9812
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.5,27877
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.75,45942
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.9,62201
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,80372
2021-04-19,3 wk ahead inc case,2021-05-08,HU,point,NA,26087
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,16171
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,19604
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,22675
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,26087
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,29500
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,32571
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,36003
2021-04-19,4 wk ahead inc case,2021-05-15,HU,point,NA,24711
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,20070
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.1,21676
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.25,23114
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.5,24711
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.75,26308
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.9,27745
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,29351
2021-04-19,1 wk ahead inc case,2021-04-24,IE,point,NA,3015
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1368
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.1,1938
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.25,2448
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.5,3015
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.75,3582
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.9,4092
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,4662
2021-04-19,2 wk ahead inc case,2021-05-01,IE,point,NA,5435
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,958
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.1,2508
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.25,3894
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.5,5435
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.75,6976
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.9,8362
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,9912
2021-04-19,3 wk ahead inc case,2021-05-08,IE,point,NA,5437
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1177
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,2652
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,3971
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,5437
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,6903
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,8223
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,9697
2021-04-19,4 wk ahead inc case,2021-05-15,IE,point,NA,4855
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,3321
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.1,3852
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.25,4327
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.5,4855
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.75,5383
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.9,5859
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,6390
2021-04-19,1 wk ahead inc case,2021-04-24,IS,point,NA,23
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.1,0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.25,0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.5,23
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.75,47
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.9,69
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,93
2021-04-19,2 wk ahead inc case,2021-05-01,IS,point,NA,35
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.25,13
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.5,35
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.75,57
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.9,77
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,99
2021-04-19,3 wk ahead inc case,2021-05-08,IS,point,NA,0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,17
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.9,32
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,48
2021-04-19,4 wk ahead inc case,2021-05-15,IS,point,NA,0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.5,0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.75,7
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.9,13
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,20
2021-04-19,1 wk ahead inc case,2021-04-24,IT,point,NA,120805
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,84643
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.1,97160
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.25,108361
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.5,120805
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.75,133250
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.9,144451
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.975,156968
2021-04-19,2 wk ahead inc case,2021-05-01,IT,point,NA,103199
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,34852
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.1,58509
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.25,79678
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.5,103199
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.75,126719
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.9,147888
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.975,171545
2021-04-19,3 wk ahead inc case,2021-05-08,IT,point,NA,104738
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,33141
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,57923
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,80099
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,104738
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.75,129376
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.9,151552
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,176334
2021-04-19,4 wk ahead inc case,2021-05-15,IT,point,NA,98341
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,54935
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.1,69960
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.25,83404
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.5,98341
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.75,113279
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.9,126723
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,141747
2021-04-19,1 wk ahead inc case,2021-04-24,LI,point,NA,57
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,0
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.1,16
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.25,35
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.5,57
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.75,79
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.9,99
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.975,121
2021-04-19,2 wk ahead inc case,2021-05-01,LI,point,NA,16
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.25,0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.5,16
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.75,56
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.9,93
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.975,133
2021-04-19,3 wk ahead inc case,2021-05-08,LI,point,NA,0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.5,0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.75,41
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.9,79
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.975,120
2021-04-19,4 wk ahead inc case,2021-05-15,LI,point,NA,0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.5,0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.75,31
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.9,59
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.975,90
2021-04-19,1 wk ahead inc case,2021-04-24,LT,point,NA,7669
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,3966
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.1,5248
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,6395
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.5,7669
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.75,8943
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.9,10090
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.975,11372
2021-04-19,2 wk ahead inc case,2021-05-01,LT,point,NA,7816
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,1853
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.1,3917
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,5764
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.5,7816
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.75,9868
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.9,11715
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.975,13779
2021-04-19,3 wk ahead inc case,2021-05-08,LT,point,NA,7962
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,618
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,3160
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,5435
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.5,7962
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.75,10490
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.9,12764
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,15307
2021-04-19,4 wk ahead inc case,2021-05-15,LT,point,NA,8107
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,569
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,3178
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,5513
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.5,8107
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.75,10701
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.9,13036
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.975,15645
2021-04-19,1 wk ahead inc case,2021-04-24,LU,point,NA,1440
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,1139
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.1,1243
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,1337
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.5,1440
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.75,1544
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.9,1638
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.975,1742
2021-04-19,2 wk ahead inc case,2021-05-01,LU,point,NA,1431
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,1144
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.1,1243
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,1332
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.5,1431
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.75,1530
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.9,1619
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.975,1718
2021-04-19,3 wk ahead inc case,2021-05-08,LU,point,NA,1532
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,1472
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,1493
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,1512
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.5,1532
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.75,1553
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.9,1571
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,1592
2021-04-19,4 wk ahead inc case,2021-05-15,LU,point,NA,2725
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,2507
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,2583
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,2650
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.5,2725
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.75,2799
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.9,2867
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.975,2942
2021-04-19,1 wk ahead inc case,2021-04-24,LV,point,NA,4493
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,3992
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.1,4166
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,4321
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.5,4493
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.75,4665
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.9,4820
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.975,4994
2021-04-19,2 wk ahead inc case,2021-05-01,LV,point,NA,4163
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2873
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.1,3320
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,3719
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.5,4163
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.75,4607
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.9,5006
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.975,5452
2021-04-19,3 wk ahead inc case,2021-05-08,LV,point,NA,2840
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,2599
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,2682
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2757
