forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.025,0
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.1,44817
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.25,198805
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.5,369898
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.75,540990
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.9,694979
2021-12-20,2 wk ahead inc case,2022-01-01,FR,quantile,0.975,867066
2021-12-20,3 wk ahead inc case,2022-01-08,FR,point,NA,368441
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.1,0
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.25,165378
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.5,368441
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.75,571503
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.9,754265
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.975,958508
2021-12-20,4 wk ahead inc case,2022-01-15,FR,point,NA,62489
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.25,0
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.5,62489
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.75,303826
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.9,521038
2021-12-20,4 wk ahead inc case,2022-01-15,FR,quantile,0.975,763779
2021-12-20,1 wk ahead inc case,2021-12-25,GB,point,NA,482677
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,264881
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.1,340267
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.25,407726
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.5,482677
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.75,557628
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,625086
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,700473
2021-12-20,2 wk ahead inc case,2022-01-01,GB,point,NA,514057
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,262441
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.1,349534
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.25,427467
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.5,514057
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.75,600646
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.9,678579
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.975,765672
2021-12-20,3 wk ahead inc case,2022-01-08,GB,point,NA,510575
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,107025
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.1,246708
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.25,371700
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.5,510575
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.75,649450
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,774442
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,914124
2021-12-20,4 wk ahead inc case,2022-01-15,GB,point,NA,266105
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.25,107017
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.5,266105
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.75,425193
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.9,568377
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.975,728390
2021-12-20,1 wk ahead inc case,2021-12-25,GR,point,NA,32177
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,18318
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,23115
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,27408
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,32177
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.75,36947
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,41239
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,46036
2021-12-20,2 wk ahead inc case,2022-01-01,GR,point,NA,32350
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,9597
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.1,17472
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.25,24520
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.5,32350
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.75,40180
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,47227
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.975,55103
2021-12-20,3 wk ahead inc case,2022-01-08,GR,point,NA,32870
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,8831
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,20218
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,32870
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.75,45522
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,56909
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,69634
2021-12-20,4 wk ahead inc case,2022-01-15,GR,point,NA,32593
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,1210
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.1,12073
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.25,21793
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.5,32593
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.75,43393
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,53113
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.975,63976
2021-12-20,1 wk ahead inc case,2021-12-25,HR,point,NA,19644
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,14891
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,16536
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,18008
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,19644
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.75,21280
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,22752
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,24397
2021-12-20,2 wk ahead inc case,2022-01-01,HR,point,NA,15733
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,7803
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.1,10548
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.25,13004
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.5,15733
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.75,18462
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,20918
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.975,23662
2021-12-20,3 wk ahead inc case,2022-01-08,HR,point,NA,13688
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,6476
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,8972
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,11206
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,13688
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.75,16170
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,18403
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,20900
2021-12-20,4 wk ahead inc case,2022-01-15,HR,point,NA,12884
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,8832
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.1,10235
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.25,11489
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.5,12884
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.75,14278
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,15533
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.975,16936
2021-12-20,1 wk ahead inc case,2021-12-25,HU,point,NA,34621
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,9899
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,18456
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,26114
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,34621
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.75,43129
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,50786
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,59343
2021-12-20,2 wk ahead inc case,2022-01-01,HU,point,NA,28779
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,10292
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.1,16691
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.25,22417
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.5,28779
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.75,35141
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,40867
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.975,47266
2021-12-20,3 wk ahead inc case,2022-01-08,HU,point,NA,23709
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,5185
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,13960
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,23709
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.75,33459
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,42233
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,52039
2021-12-20,4 wk ahead inc case,2022-01-15,HU,point,NA,21369
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,13713
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.1,16363
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.25,18734
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.5,21369
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.75,24004
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,26375
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.975,29025
2021-12-20,1 wk ahead inc case,2021-12-25,IE,point,NA,32696
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,26628
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,28728
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,30608
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,32696
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.75,34784
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,36664
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,38764
2021-12-20,2 wk ahead inc case,2022-01-01,IE,point,NA,33085
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,28725
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.1,30234
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.25,31585
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.5,33085
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.75,34586
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,35936
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.975,37446
2021-12-20,3 wk ahead inc case,2022-01-08,IE,point,NA,32800
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,31352
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,31853
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,32302
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,32800
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.75,33299
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,33748
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,34249
2021-12-20,4 wk ahead inc case,2022-01-15,IE,point,NA,33187
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,30257
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.1,31271
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.25,32179
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.5,33187
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.75,34195
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,35103
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.975,36117
2021-12-20,1 wk ahead inc case,2021-12-25,IS,point,NA,1097
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,710
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,844
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,964
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,1097
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.75,1230
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1350
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.975,1483
2021-12-20,2 wk ahead inc case,2022-01-01,IS,point,NA,1109
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,364
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.1,621
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.25,852
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.5,1109
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.75,1365
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1596
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.975,1854
2021-12-20,3 wk ahead inc case,2022-01-08,IS,point,NA,1097
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,586
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,763
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,921
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,1097
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1273
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1432
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1609
2021-12-20,4 wk ahead inc case,2022-01-15,IS,point,NA,1086
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,1009
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.1,1036
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.25,1059
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.5,1086
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.75,1112
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1136
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.975,1163
2021-12-20,1 wk ahead inc case,2021-12-25,IT,point,NA,161272
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,90033
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,114691
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,136756
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,161272
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.75,185787
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,207852
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.975,232510
2021-12-20,2 wk ahead inc case,2022-01-01,IT,point,NA,161508
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,57713
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.1,93640
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.25,125788
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.5,161508
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.75,197227
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,229375
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.975,265302
2021-12-20,3 wk ahead inc case,2022-01-08,IT,point,NA,162893
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,0
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,47714
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,102273
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,162893
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,223512
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,278072
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,339044
2021-12-20,4 wk ahead inc case,2022-01-15,IT,point,NA,65792
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,0
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.1,0
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.25,0
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.5,65792
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.75,172730
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,268977
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.975,376536
2021-12-20,1 wk ahead inc case,2021-12-25,LI,point,NA,359
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,188
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.1,247
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.25,300
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.5,359
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.75,418
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,471
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.975,530
2021-12-20,2 wk ahead inc case,2022-01-01,LI,point,NA,358
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,154
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.1,224
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.25,288
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.5,358
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.75,428
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,492
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.975,563
2021-12-20,3 wk ahead inc case,2022-01-08,LI,point,NA,356
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,154
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,224
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,287
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,356
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,425
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,488
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,557
2021-12-20,4 wk ahead inc case,2022-01-15,LI,point,NA,355
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,241
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.1,281
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.25,316
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.5,355
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.75,395
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,430
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.975,470
2021-12-20,1 wk ahead inc case,2021-12-25,LT,point,NA,11535
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,9883
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.1,10454
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.25,10966
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.5,11535
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.75,12103
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12615
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.975,13186
2021-12-20,2 wk ahead inc case,2022-01-01,LT,point,NA,10347
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,8604
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.1,9207
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.25,9747
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.5,10347
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.75,10946
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,11486
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.975,12089
2021-12-20,3 wk ahead inc case,2022-01-08,LT,point,NA,11414
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,8198
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,9311
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,10308
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,11414
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.75,12521
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,13517
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,14631
2021-12-20,4 wk ahead inc case,2022-01-15,LT,point,NA,11514
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,9165
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.1,9978
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.25,10706
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.5,11514
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.75,12323
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,13051
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.975,13864
2021-12-20,1 wk ahead inc case,2021-12-25,LU,point,NA,2738
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,1849
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.1,2157
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.25,2432
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.5,2738
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.75,3044
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.9,3320
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.975,3627
2021-12-20,2 wk ahead inc case,2022-01-01,LU,point,NA,2700
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1260
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.1,1758
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.25,2204
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.5,2700
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.75,3195
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.9,3641
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.975,4140
2021-12-20,3 wk ahead inc case,2022-01-08,LU,point,NA,2713
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,703
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.1,1399
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.25,2021
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.5,2713
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.75,3404
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,4026
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,4722
2021-12-20,4 wk ahead inc case,2022-01-15,LU,point,NA,2729
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,876
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.1,1517
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.25,2091
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.5,2729
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.75,3367
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.9,3941
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.975,4582
2021-12-20,1 wk ahead inc case,2021-12-25,LV,point,NA,5351
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3051
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.1,3847
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.25,4559
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.5,5351
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.75,6143
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,6855
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.975,7651
2021-12-20,2 wk ahead inc case,2022-01-01,LV,point,NA,4977
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,1790
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.1,2894
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.25,3881
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.5,4977
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.75,6074
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,7061
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.975,8164
2021-12-20,3 wk ahead inc case,2022-01-08,LV,point,NA,3920
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1505
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,2341
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,3089
