forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.25,0
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.5,7067
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.75,25455
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.9,42005
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.975,60499
2021-10-11,3 wk ahead inc case,2021-10-30,FR,point,NA,2772
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.5,2772
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.75,30090
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.9,54677
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.975,82153
2021-10-11,4 wk ahead inc case,2021-11-06,FR,point,NA,0
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.5,0
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.75,14217
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.9,27014
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.975,41314
2021-10-11,1 wk ahead inc case,2021-10-16,GB,point,NA,237052
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,176831
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,197676
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.25,216328
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.5,237052
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.75,257776
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,276428
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.975,297272
2021-10-11,2 wk ahead inc case,2021-10-23,GB,point,NA,243909
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.025,179333
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.1,201685
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.25,221686
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.5,243909
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.75,266131
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.9,286133
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.975,308485
2021-10-11,3 wk ahead inc case,2021-10-30,GB,point,NA,234478
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,154583
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.1,182238
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.25,206983
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.5,234478
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.75,261972
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.9,286718
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.975,314373
2021-10-11,4 wk ahead inc case,2021-11-06,GB,point,NA,234332
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,231811
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.1,232684
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.25,233465
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.5,234332
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.75,235199
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.9,235980
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.975,236853
2021-10-11,1 wk ahead inc case,2021-10-16,GR,point,NA,15582
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,14215
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,14688
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.25,15111
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.5,15582
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.75,16052
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,16475
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.975,16948
2021-10-11,2 wk ahead inc case,2021-10-23,GR,point,NA,15559
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.025,14786
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.1,15053
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.25,15293
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.5,15559
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.75,15825
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.9,16065
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.975,16333
2021-10-11,3 wk ahead inc case,2021-10-30,GR,point,NA,15696
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,15088
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.1,15298
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.25,15486
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.5,15696
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.75,15905
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.9,16093
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.975,16304
2021-10-11,4 wk ahead inc case,2021-11-06,GR,point,NA,15693
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,15691
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.1,15692
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.25,15692
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.5,15693
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.75,15694
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.9,15695
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.975,15695
2021-10-11,1 wk ahead inc case,2021-10-16,HR,point,NA,9274
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,5982
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,7121
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8141
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9274
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10407
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,11427
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,12566
2021-10-11,2 wk ahead inc case,2021-10-23,HR,point,NA,9189
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,5865
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.1,7016
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,8045
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.5,9189
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.75,10332
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.9,11362
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.975,12512
2021-10-11,3 wk ahead inc case,2021-10-30,HR,point,NA,8566
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3978
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.1,5566
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6987
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,8566
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.75,10145
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,11566
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.975,13155
2021-10-11,4 wk ahead inc case,2021-11-06,HR,point,NA,8512
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,4008
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.1,5567
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6962
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,8512
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.75,10062
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.9,11457
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.975,13017
2021-10-11,1 wk ahead inc case,2021-10-16,HU,point,NA,4420
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2987
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3483
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3926
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,4420
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.75,4913
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,5357
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.975,5853
2021-10-11,2 wk ahead inc case,2021-10-23,HU,point,NA,5262
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,3606
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.1,4179
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.25,4692
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.5,5262
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.75,5832
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.9,6344
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.975,6917
2021-10-11,3 wk ahead inc case,2021-10-30,HU,point,NA,2818
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,70
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,2818
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.75,5566
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,8039
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.975,10803
2021-10-11,4 wk ahead inc case,2021-11-06,HU,point,NA,5226
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,1553
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.1,2825
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,3962
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.5,5226
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.75,6490
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.9,7628
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.975,8899
2021-10-11,1 wk ahead inc case,2021-10-16,IE,point,NA,9480
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,8261
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.1,8683
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.25,9061
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.5,9480
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.75,9900
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.9,10277
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.975,10699
2021-10-11,2 wk ahead inc case,2021-10-23,IE,point,NA,9413
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.025,8097
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.1,8553
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.25,8960
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.5,9413
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.75,9866
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.9,10274
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.975,10729
2021-10-11,3 wk ahead inc case,2021-10-30,IE,point,NA,9395
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,7806
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.1,8356
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.25,8849
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.5,9395
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.75,9942
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.9,10435
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.975,10985
2021-10-11,4 wk ahead inc case,2021-11-06,IE,point,NA,9379
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,8647
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.1,8900
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.25,9127
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.5,9379
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.75,9631
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.9,9858
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.975,10112
2021-10-11,1 wk ahead inc case,2021-10-16,IS,point,NA,313
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,80
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,160
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.25,233
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.5,313
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.75,393
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,465
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.975,546
2021-10-11,2 wk ahead inc case,2021-10-23,IS,point,NA,314
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,176
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.1,224
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.25,267
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.5,314
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.75,362
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.9,405
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.975,453
2021-10-11,3 wk ahead inc case,2021-10-30,IS,point,NA,113
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.5,113
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.75,266
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.9,403
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.975,556
2021-10-11,4 wk ahead inc case,2021-11-06,IS,point,NA,317
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,159
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.1,213
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.25,263
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.5,317
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.75,372
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.9,421
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.975,476
2021-10-11,1 wk ahead inc case,2021-10-16,IT,point,NA,19268
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,5172
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,10051
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.25,14417
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.5,19268
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.75,24118
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.9,28484
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.975,33364
2021-10-11,2 wk ahead inc case,2021-10-23,IT,point,NA,19229
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.1,4935
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.25,11706
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.5,19229
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.75,26753
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.9,33524
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.975,41091
2021-10-11,3 wk ahead inc case,2021-10-30,IT,point,NA,19203
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.25,6388
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.5,19203
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.75,32017
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.9,43551
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.975,56440
2021-10-11,4 wk ahead inc case,2021-11-06,IT,point,NA,4394
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.5,4394
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.75,15680
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.9,25837
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.975,37188
2021-10-11,1 wk ahead inc case,2021-10-16,LI,point,NA,93
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.25,20
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.5,93
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.75,165
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.9,230
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.975,303
2021-10-11,2 wk ahead inc case,2021-10-23,LI,point,NA,79
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.25,3
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.5,79
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.75,154
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.9,222
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.975,299
2021-10-11,3 wk ahead inc case,2021-10-30,LI,point,NA,64
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.5,64
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.75,143
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.9,214
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.975,294
2021-10-11,4 wk ahead inc case,2021-11-06,LI,point,NA,52
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.5,52
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.75,131
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.9,202
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.975,281
2021-10-11,1 wk ahead inc case,2021-10-16,LT,point,NA,14551
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,8550
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.1,10627
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,12486
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,14551
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.75,16616
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,18475
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.975,20552
2021-10-11,2 wk ahead inc case,2021-10-23,LT,point,NA,14692
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,923
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.1,5689
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,9953
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,14692
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.75,19430
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,23695
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.975,28461
2021-10-11,3 wk ahead inc case,2021-10-30,LT,point,NA,0
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,0
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,12328
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,23423
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,35822
2021-10-11,4 wk ahead inc case,2021-11-06,LT,point,NA,229
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,229
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.75,9794
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,18403
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.975,28024
2021-10-11,1 wk ahead inc case,2021-10-16,LU,point,NA,698
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,532
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.1,590
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.25,641
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.5,698
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.75,755
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.9,806
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.975,864
2021-10-11,2 wk ahead inc case,2021-10-23,LU,point,NA,714
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,660
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.1,678
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.25,695
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.5,714
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.75,732
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.9,749
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.975,767
2021-10-11,3 wk ahead inc case,2021-10-30,LU,point,NA,727
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,650
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,677
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.25,700
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,727
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,753
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,776
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,803
2021-10-11,4 wk ahead inc case,2021-11-06,LU,point,NA,778
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,500
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.1,596
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.25,682
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.5,778
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.75,874
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.9,960
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.975,1056
2021-10-11,1 wk ahead inc case,2021-10-16,LV,point,NA,9452
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,4287
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.1,6075
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.25,7675
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.5,9452
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.75,11229
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.9,12829
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.975,14616
2021-10-11,2 wk ahead inc case,2021-10-23,LV,point,NA,9621
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.1,1859
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,5536
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.5,9621
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.75,13706
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.9,17383
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.975,21492
2021-10-11,3 wk ahead inc case,2021-10-30,LV,point,NA,0
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,0
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,7615
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,14469
