forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.025,134160
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.1,166339
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.25,195134
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.5,227127
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.75,259120
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.9,287915
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.975,320094
2022-03-14,3 wk ahead inc case,2022-04-02,FR,point,NA,205085
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.025,15227
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.1,80943
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.25,139748
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.5,205085
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.75,270421
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.9,329226
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.975,394943
2022-03-14,4 wk ahead inc case,2022-04-09,FR,point,NA,179454
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.1,22295
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.25,96740
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.5,179454
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.75,262168
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.9,336614
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.975,419809
2022-03-14,1 wk ahead inc case,2022-03-19,GB,point,NA,421792
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.1,88339
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.25,246293
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,421792
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.75,597291
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.9,755245
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.975,931765
2022-03-14,2 wk ahead inc case,2022-03-26,GB,point,NA,435070
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.1,43385
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.25,228923
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.5,435070
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.75,641216
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.9,826754
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.975,1034100
2022-03-14,3 wk ahead inc case,2022-04-02,GB,point,NA,259058
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.1,71199
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.25,160187
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.5,259058
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.75,357929
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.9,446917
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.975,546363
2022-03-14,4 wk ahead inc case,2022-04-09,GB,point,NA,230144
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.025,143640
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.1,173582
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.25,200375
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.5,230144
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.75,259913
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.9,286706
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.975,316648
2022-03-14,1 wk ahead inc case,2022-03-19,GR,point,NA,125140
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.025,83538
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.1,97938
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.25,110823
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,125140
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,139457
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,152342
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,166742
2022-03-14,2 wk ahead inc case,2022-03-26,GR,point,NA,128703
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.025,62945
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.1,85706
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.25,106073
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.5,128703
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.75,151332
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.9,171699
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.975,194460
2022-03-14,3 wk ahead inc case,2022-04-02,GR,point,NA,127717
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.025,89122
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.1,102481
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.25,114435
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.5,127717
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.75,141000
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.9,152954
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.975,166313
2022-03-14,4 wk ahead inc case,2022-04-09,GR,point,NA,126688
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.025,125996
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.1,126236
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.25,126450
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.5,126688
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.75,126926
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.9,127141
2022-03-14,4 wk ahead inc case,2022-04-09,GR,quantile,0.975,127380
2022-03-14,1 wk ahead inc case,2022-03-19,HR,point,NA,9597
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.25,1198
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,9597
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,17997
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,25556
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.975,34004
2022-03-14,2 wk ahead inc case,2022-03-26,HR,point,NA,1604
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.5,1604
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.75,11770
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.9,20919
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.975,31143
2022-03-14,3 wk ahead inc case,2022-04-02,HR,point,NA,1596
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.5,1596
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.75,7255
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.9,12348
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.975,18039
2022-03-14,4 wk ahead inc case,2022-04-09,HR,point,NA,1579
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.25,0
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.5,1579
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.75,5135
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.9,8335
2022-03-14,4 wk ahead inc case,2022-04-09,HR,quantile,0.975,11911
2022-03-14,1 wk ahead inc case,2022-03-19,HU,point,NA,17049
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.1,0
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.25,0
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.5,17049
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.75,35917
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.9,52899
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.975,71877
2022-03-14,2 wk ahead inc case,2022-03-26,HU,point,NA,17502
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.25,0
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.5,17502
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.75,47348
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.9,74211
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.975,104231
2022-03-14,3 wk ahead inc case,2022-04-02,HU,point,NA,15462
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.1,0
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.25,0
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.5,15462
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.75,42407
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.9,66659
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.975,93761
2022-03-14,4 wk ahead inc case,2022-04-09,HU,point,NA,16260
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.1,0
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.25,0
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.5,16260
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.75,34258
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.9,50456
2022-03-14,4 wk ahead inc case,2022-04-09,HU,quantile,0.975,68558
2022-03-14,1 wk ahead inc case,2022-03-19,IE,point,NA,26622
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.025,9669
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.1,15537
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.25,20788
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.5,26622
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.75,32457
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.9,37708
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.975,43576
2022-03-14,2 wk ahead inc case,2022-03-26,IE,point,NA,27047
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.025,23318
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.1,24609
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.25,25764
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.5,27047
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.75,28330
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.9,29485
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.975,30776
2022-03-14,3 wk ahead inc case,2022-04-02,IE,point,NA,26496
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.025,12011
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.1,17025
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.25,21511
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.5,26496
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.75,31480
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.9,35967
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.975,40980
2022-03-14,4 wk ahead inc case,2022-04-09,IE,point,NA,26387
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.025,20948
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.1,22831
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.25,24515
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.5,26387
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.75,28258
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.9,29943
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.975,31825
2022-03-14,1 wk ahead inc case,2022-03-19,IS,point,NA,18202
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.025,7612
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.1,11278
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.25,14558
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.5,18202
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.75,21847
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.9,25127
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.975,28793
2022-03-14,2 wk ahead inc case,2022-03-26,IS,point,NA,18178
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.025,4487
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.1,9226
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.25,13466
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.5,18178
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.75,22890
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.9,27131
2022-03-14,2 wk ahead inc case,2022-03-26,IS,quantile,0.975,31870
2022-03-14,3 wk ahead inc case,2022-04-02,IS,point,NA,17888
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.025,8290
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.1,11612
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.25,14585
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.5,17888
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.75,21191
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.9,24164
2022-03-14,3 wk ahead inc case,2022-04-02,IS,quantile,0.975,27486
2022-03-14,4 wk ahead inc case,2022-04-09,IS,point,NA,18421
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.025,8945
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.1,12225
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.25,15160
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.5,18421
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.75,21682
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.9,24618
2022-03-14,4 wk ahead inc case,2022-04-09,IS,quantile,0.975,27898
2022-03-14,1 wk ahead inc case,2022-03-19,IT,point,NA,338547
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.025,99401
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.1,182178
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.25,256249
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.5,338547
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.75,420845
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.9,494916
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.975,577693
2022-03-14,2 wk ahead inc case,2022-03-26,IT,point,NA,214257
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.1,0
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.25,92141
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.5,214257
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.75,336373
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.9,446281
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.975,569107
2022-03-14,3 wk ahead inc case,2022-04-02,IT,point,NA,203492
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.1,12883
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.25,103174
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.5,203492
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.75,303811
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.9,394101
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.975,495004
2022-03-14,4 wk ahead inc case,2022-04-09,IT,point,NA,167703
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.025,131370
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.1,143946
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.25,155200
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.5,167703
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.75,180207
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.9,191461
2022-03-14,4 wk ahead inc case,2022-04-09,IT,quantile,0.975,204037
2022-03-14,1 wk ahead inc case,2022-03-19,LI,point,NA,1202
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.025,537
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.1,767
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.25,973
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.5,1202
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.75,1431
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.9,1637
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.975,1868
2022-03-14,2 wk ahead inc case,2022-03-26,LI,point,NA,1220
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.1,322
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.25,748
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.5,1220
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.75,1693
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.9,2119
2022-03-14,2 wk ahead inc case,2022-03-26,LI,quantile,0.975,2594
2022-03-14,3 wk ahead inc case,2022-04-02,LI,point,NA,1241
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.025,154
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.1,530
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.25,867
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.5,1241
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.75,1615
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.9,1952
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.975,2328
2022-03-14,4 wk ahead inc case,2022-04-09,LI,point,NA,1212
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.025,539
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.1,772
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.25,981
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.5,1212
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.75,1444
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.9,1653
2022-03-14,4 wk ahead inc case,2022-04-09,LI,quantile,0.975,1886
2022-03-14,1 wk ahead inc case,2022-03-19,LT,point,NA,27762
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.025,5244
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.1,13038
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.25,20012
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.5,27762
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.75,35511
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.9,42485
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.975,50280
2022-03-14,2 wk ahead inc case,2022-03-26,LT,point,NA,24830
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.025,733
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.1,9074
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.25,16537
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.5,24830
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.75,33122
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.9,40586
2022-03-14,2 wk ahead inc case,2022-03-26,LT,quantile,0.975,48926
2022-03-14,3 wk ahead inc case,2022-04-02,LT,point,NA,22031
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.025,7971
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.1,12838
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.25,17193
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.5,22031
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.75,26870
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.9,31225
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.975,36092
2022-03-14,4 wk ahead inc case,2022-04-09,LT,point,NA,19491
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.025,18679
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.1,18960
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.25,19212
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.5,19491
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.75,19771
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.9,20022
2022-03-14,4 wk ahead inc case,2022-04-09,LT,quantile,0.975,20303
2022-03-14,1 wk ahead inc case,2022-03-19,LU,point,NA,5073
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.025,0
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.1,1721
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.25,3309
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.5,5073
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.75,6837
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.9,8425
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.975,10199
2022-03-14,2 wk ahead inc case,2022-03-26,LU,point,NA,5624
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.025,751
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.1,2437
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.25,3947
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.5,5624
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.75,7301
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.9,8810
2022-03-14,2 wk ahead inc case,2022-03-26,LU,quantile,0.975,10496
2022-03-14,3 wk ahead inc case,2022-04-02,LU,point,NA,3250
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.1,49
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.25,1566
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.5,3250
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.75,4935
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.9,6452
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.975,8146
2022-03-14,4 wk ahead inc case,2022-04-09,LU,point,NA,2655
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.1,772
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.25,1664
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.5,2655
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.75,3645
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.9,4537
2022-03-14,4 wk ahead inc case,2022-04-09,LU,quantile,0.975,5534
2022-03-14,1 wk ahead inc case,2022-03-19,LV,point,NA,45565
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.025,21907
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.1,30096
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.25,37423
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.5,45565
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.75,53706
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.9,61033
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.975,69222
2022-03-14,2 wk ahead inc case,2022-03-26,LV,point,NA,45022
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.025,5460
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.1,19154
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.25,31407
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.5,45022
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.75,58637
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.9,70890
2022-03-14,2 wk ahead inc case,2022-03-26,LV,quantile,0.975,84584
2022-03-14,3 wk ahead inc case,2022-04-02,LV,point,NA,43597
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.1,2752
2022-03-14,3 wk ahead inc case,2022-04-02,LV,quantile,0.25,22100
