forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.025,180522
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.1,299432
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.25,405836
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.5,524058
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.75,642281
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.9,748685
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.975,867594
2021-12-27,3 wk ahead inc case,2022-01-15,FR,point,NA,522261
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.1,148932
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.25,325775
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.5,522261
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.75,718747
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.9,895590
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.975,1093218
2021-12-27,4 wk ahead inc case,2022-01-22,FR,point,NA,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.5,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.75,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.9,0
2021-12-27,4 wk ahead inc case,2022-01-22,FR,quantile,0.975,0
2021-12-27,1 wk ahead inc case,2022-01-01,GB,point,NA,625617
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,357541
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,450331
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.25,533363
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,625617
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.75,717870
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.9,800902
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.975,893692
2021-12-27,2 wk ahead inc case,2022-01-08,GB,point,NA,629577
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,197656
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,347159
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.25,480938
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,629577
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.75,778215
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.9,911995
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.975,1061498
2021-12-27,3 wk ahead inc case,2022-01-15,GB,point,NA,634283
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,202739
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.25,407158
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,634283
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.75,861408
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.9,1065828
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.975,1294274
2021-12-27,4 wk ahead inc case,2022-01-22,GB,point,NA,629546
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,48611
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.1,249693
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.25,429627
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,629546
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.75,829465
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.9,1009399
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.975,1210481
2021-12-27,1 wk ahead inc case,2022-01-01,GR,point,NA,38949
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,21461
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,27514
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.25,32931
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,38949
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.75,44968
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.9,50384
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.975,56438
2021-12-27,2 wk ahead inc case,2022-01-08,GR,point,NA,39120
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,14319
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,22903
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,30585
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,39120
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.75,47656
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,55337
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.975,63922
2021-12-27,3 wk ahead inc case,2022-01-15,GR,point,NA,39786
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,13320
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,22481
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.25,30678
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,39786
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.75,48894
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.9,57091
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.975,66252
2021-12-27,4 wk ahead inc case,2022-01-22,GR,point,NA,40371
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,25739
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.1,30804
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.25,35336
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,40371
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.75,45407
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.9,49939
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.975,55003
2021-12-27,1 wk ahead inc case,2022-01-01,HR,point,NA,18086
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,14613
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,15815
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,16891
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,18086
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.75,19281
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,20356
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.975,21558
2021-12-27,2 wk ahead inc case,2022-01-08,HR,point,NA,16681
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,11891
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,13549
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,15033
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16681
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.75,18330
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,19814
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,21472
2021-12-27,3 wk ahead inc case,2022-01-15,HR,point,NA,15559
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,9224
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,11417
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,13379
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,15559
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.75,17738
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,19700
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.975,21893
2021-12-27,4 wk ahead inc case,2022-01-22,HR,point,NA,14653
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,8986
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.1,10947
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.25,12703
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,14653
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.75,16603
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.9,18358
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.975,20320
2021-12-27,1 wk ahead inc case,2022-01-01,HU,point,NA,24258
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,0
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,0
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,9685
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,24258
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.75,38831
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,51948
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.975,66605
2021-12-27,2 wk ahead inc case,2022-01-08,HU,point,NA,22061
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,0
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,6127
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,22061
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.75,37995
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,52337
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.975,68364
2021-12-27,3 wk ahead inc case,2022-01-15,HU,point,NA,20883
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,11299
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,14616
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,17585
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,20883
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.75,24181
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,27149
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,30466
2021-12-27,4 wk ahead inc case,2022-01-22,HU,point,NA,21884
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.25,9921
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,21884
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.75,33848
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.9,44615
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.975,56647
2021-12-27,1 wk ahead inc case,2022-01-01,IE,point,NA,50992
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,25847
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,34551
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.25,42339
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,50992
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.75,59645
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.9,67433
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.975,76136
2021-12-27,2 wk ahead inc case,2022-01-08,IE,point,NA,52616
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,23882
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,33828
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,42728
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,52616
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.75,62504
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,71404
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.975,81350
2021-12-27,3 wk ahead inc case,2022-01-15,IE,point,NA,51954
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,23304
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,33221
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,42094
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,51954
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.75,61813
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,70687
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,80604
2021-12-27,4 wk ahead inc case,2022-01-22,IE,point,NA,54805
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,11793
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.1,26681
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.25,40003
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,54805
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.75,69607
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.9,82929
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.975,97816
2021-12-27,1 wk ahead inc case,2022-01-01,IS,point,NA,1875
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,769
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.1,1152
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.25,1495
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,1875
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.75,2256
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.9,2599
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.975,2982
2021-12-27,2 wk ahead inc case,2022-01-08,IS,point,NA,1898
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.1,549
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.25,1188
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,1898
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.75,2608
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.9,3248
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.975,3962
2021-12-27,3 wk ahead inc case,2022-01-15,IS,point,NA,1876
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,485
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.1,966
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.25,1397
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,1876
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.75,2354
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.9,2785
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.975,3266
2021-12-27,4 wk ahead inc case,2022-01-22,IS,point,NA,1889
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.025,277
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.1,835
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.25,1334
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.5,1889
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.75,2444
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.9,2943
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.975,3501
2021-12-27,1 wk ahead inc case,2022-01-01,IT,point,NA,255556
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,104989
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,157105
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.25,203741
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,255556
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.75,307371
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,354006
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.975,406123
2021-12-27,2 wk ahead inc case,2022-01-08,IT,point,NA,261521
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,60501
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,155723
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,261521
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.75,367320
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,462541
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.975,568955
2021-12-27,3 wk ahead inc case,2022-01-15,IT,point,NA,266181
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,42897
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,148665
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,266181
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.75,383697
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,489465
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.975,607664
2021-12-27,4 wk ahead inc case,2022-01-22,IT,point,NA,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.1,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.25,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.75,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.9,0
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.975,0
2021-12-27,1 wk ahead inc case,2022-01-01,LI,point,NA,239
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,30
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.1,102
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.25,167
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,239
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.75,311
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.9,376
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.975,449
2021-12-27,2 wk ahead inc case,2022-01-08,LI,point,NA,235
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,63
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,123
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.25,176
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,235
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.75,294
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,347
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.975,407
2021-12-27,3 wk ahead inc case,2022-01-15,LI,point,NA,206
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,78
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,122
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.25,162
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,206
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.75,251
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,290
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.975,335
2021-12-27,4 wk ahead inc case,2022-01-22,LI,point,NA,254
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,51
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.1,121
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.25,184
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,254
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.75,324
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.9,387
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.975,457
2021-12-27,1 wk ahead inc case,2022-01-01,LT,point,NA,9706
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6848
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.1,7837
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.25,8722
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,9706
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.75,10690
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.9,11575
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.975,12565
2021-12-27,2 wk ahead inc case,2022-01-08,LT,point,NA,9175
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,6811
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,7629
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.25,8361
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,9175
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.75,9988
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,10720
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.975,11538
2021-12-27,3 wk ahead inc case,2022-01-15,LT,point,NA,10131
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,5624
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,7184
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.25,8580
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,10131
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.75,11682
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,13078
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.975,14638
2021-12-27,4 wk ahead inc case,2022-01-22,LT,point,NA,6943
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,6663
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.1,6760
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.25,6847
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,6943
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.75,7040
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.9,7127
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.975,7224
2021-12-27,1 wk ahead inc case,2022-01-01,LU,point,NA,2932
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.025,2222
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.1,2468
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.25,2688
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.5,2932
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.75,3177
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.9,3397
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.975,3643
2021-12-27,2 wk ahead inc case,2022-01-08,LU,point,NA,2924
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,2212
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.1,2459
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.25,2679
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,2924
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.75,3168
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.9,3389
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.975,3635
2021-12-27,3 wk ahead inc case,2022-01-15,LU,point,NA,2941
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1968
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.1,2305
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.25,2606
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,2941
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.75,3276
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.9,3577
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.975,3913
2021-12-27,4 wk ahead inc case,2022-01-22,LU,point,NA,2898
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.025,1582
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.1,2037
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.25,2445
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.5,2898
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.75,3351
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.9,3758
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.975,4214
2021-12-27,1 wk ahead inc case,2022-01-01,LV,point,NA,4552
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,2130
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.1,2968
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.25,3718
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,4552
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.75,5385
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.9,6135
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.975,6973
2021-12-27,2 wk ahead inc case,2022-01-08,LV,point,NA,4393
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2984
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3472
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.25,3908
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,4393
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.75,4878
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,5315
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.975,5802
2021-12-27,3 wk ahead inc case,2022-01-15,LV,point,NA,3789
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,3098
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,3337
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.25,3551
