forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,FR,point,NA,986565
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.025,58877
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.1,379982
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.25,667316
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.5,986565
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.75,1305814
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.9,1593148
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.975,1914254
2022-04-04,3 wk ahead inc case,2022-04-23,FR,point,NA,1000932
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.1,8012
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.25,478351
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.5,1000932
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.75,1523513
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.9,1993852
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.975,2519473
2022-04-04,4 wk ahead inc case,2022-04-30,FR,point,NA,997380
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.1,238505
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.25,597979
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.5,997380
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.75,1396782
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.9,1756255
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.975,2157980
2022-04-04,1 wk ahead inc case,2022-04-09,GB,point,NA,545826
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.025,312152
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.1,393034
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.25,465411
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.5,545826
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.75,626241
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.9,698617
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.975,779500
2022-04-04,2 wk ahead inc case,2022-04-16,GB,point,NA,542381
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.025,9886
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.1,194201
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.25,359131
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.5,542381
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.75,725630
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.9,890560
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.975,1074875
2022-04-04,3 wk ahead inc case,2022-04-23,GB,point,NA,546104
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.025,10672
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.1,196004
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.25,361844
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.5,546104
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.75,730364
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.9,896204
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.975,1081535
2022-04-04,4 wk ahead inc case,2022-04-30,GB,point,NA,553641
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.025,171728
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.1,303921
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.25,422211
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.5,553641
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.75,685070
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.9,803360
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.975,935553
2022-04-04,1 wk ahead inc case,2022-04-09,GR,point,NA,152243
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.025,101166
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.1,118846
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.25,134666
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.5,152243
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.75,169821
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.9,185641
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.975,203321
2022-04-04,2 wk ahead inc case,2022-04-16,GR,point,NA,151715
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.025,82453
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.1,106427
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.25,127879
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.5,151715
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.75,175550
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.9,197002
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.975,220976
2022-04-04,3 wk ahead inc case,2022-04-23,GR,point,NA,154506
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.025,68591
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.1,98329
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.25,124940
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.5,154506
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.75,184073
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.9,210684
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.975,240422
2022-04-04,4 wk ahead inc case,2022-04-30,GR,point,NA,153543
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.025,62162
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.1,93792
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.25,122096
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.5,153543
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.75,184990
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.9,213294
2022-04-04,4 wk ahead inc case,2022-04-30,GR,quantile,0.975,244924
2022-04-04,1 wk ahead inc case,2022-04-09,HR,point,NA,8996
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.025,6406
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.1,7303
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.25,8105
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.5,8996
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.75,9887
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.9,10689
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.975,11586
2022-04-04,2 wk ahead inc case,2022-04-16,HR,point,NA,9627
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.025,7715
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.1,8377
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.25,8969
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.5,9627
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.75,10285
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.9,10877
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.975,11539
2022-04-04,3 wk ahead inc case,2022-04-23,HR,point,NA,9009
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.025,8021
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.1,8363
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.25,8669
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.5,9009
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.75,9349
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.9,9655
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.975,9996
2022-04-04,4 wk ahead inc case,2022-04-30,HR,point,NA,8986
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.025,7471
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.1,7996
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.25,8465
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.5,8986
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.75,9507
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.9,9976
2022-04-04,4 wk ahead inc case,2022-04-30,HR,quantile,0.975,10501
2022-04-04,1 wk ahead inc case,2022-04-09,HU,point,NA,15873
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.025,4353
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.1,8340
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.25,11908
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.5,15873
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.75,19837
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.9,23405
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.975,27393
2022-04-04,2 wk ahead inc case,2022-04-16,HU,point,NA,15409
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.1,5219
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.25,10046
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.5,15409
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.75,20772
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.9,25599
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.975,30993
2022-04-04,3 wk ahead inc case,2022-04-23,HU,point,NA,16369
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.025,6945
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.1,10207
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.25,13126
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.5,16369
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.75,19613
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.9,22532
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.975,25794
2022-04-04,4 wk ahead inc case,2022-04-30,HU,point,NA,15369
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.025,2001
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.1,6628
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.25,10769
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.5,15369
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.75,19970
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.9,24111
2022-04-04,4 wk ahead inc case,2022-04-30,HU,quantile,0.975,28738
2022-04-04,1 wk ahead inc case,2022-04-09,IE,point,NA,43263
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.1,10414
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.25,25974
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.5,43263
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.75,60551
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.9,76111
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.975,93500
2022-04-04,2 wk ahead inc case,2022-04-16,IE,point,NA,43579
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.1,11442
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.25,26665
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.5,43579
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.75,60494
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.9,75717
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.975,92730
2022-04-04,3 wk ahead inc case,2022-04-23,IE,point,NA,42946
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.25,18077
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.5,42946
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.75,67815
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.9,90197
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.975,115211
2022-04-04,4 wk ahead inc case,2022-04-30,IE,point,NA,43419
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.025,6478
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.1,19264
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.25,30706
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.5,43419
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.75,56131
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.9,67573
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.975,80359
2022-04-04,1 wk ahead inc case,2022-04-09,IS,point,NA,3586
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.5,3586
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.75,9113
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.9,14087
2022-04-04,1 wk ahead inc case,2022-04-09,IS,quantile,0.975,19646
2022-04-04,2 wk ahead inc case,2022-04-16,IS,point,NA,2632
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.5,2632
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.75,9543
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.9,15764
2022-04-04,2 wk ahead inc case,2022-04-16,IS,quantile,0.975,22716
2022-04-04,3 wk ahead inc case,2022-04-23,IS,point,NA,1883
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.5,1883
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.75,5313
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.9,8400
2022-04-04,3 wk ahead inc case,2022-04-23,IS,quantile,0.975,11850
2022-04-04,4 wk ahead inc case,2022-04-30,IS,point,NA,1540
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.25,570
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.5,1540
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.75,2509
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.9,3382
2022-04-04,4 wk ahead inc case,2022-04-30,IS,quantile,0.975,4357
2022-04-04,1 wk ahead inc case,2022-04-09,IT,point,NA,495719
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.025,275300
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.1,351595
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.25,419865
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.5,495719
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.75,571572
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.9,639842
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.975,716137
2022-04-04,2 wk ahead inc case,2022-04-16,IT,point,NA,492517
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.025,120142
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.1,249034
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.25,364371
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.5,492517
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.75,620664
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.9,736001
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.975,864893
2022-04-04,3 wk ahead inc case,2022-04-23,IT,point,NA,485076
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.1,122531
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.25,294266
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.5,485076
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.75,675887
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.9,847622
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.975,1039541
2022-04-04,4 wk ahead inc case,2022-04-30,IT,point,NA,484583
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.025,44953
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.1,197125
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.25,333292
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.5,484583
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.75,635875
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.9,772042
2022-04-04,4 wk ahead inc case,2022-04-30,IT,quantile,0.975,924213
2022-04-04,1 wk ahead inc case,2022-04-09,LI,point,NA,418
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.1,62
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.25,231
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.5,418
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.75,605
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.9,774
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.975,962
2022-04-04,2 wk ahead inc case,2022-04-16,LI,point,NA,322
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.5,322
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.75,668
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.9,978
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.975,1326
2022-04-04,3 wk ahead inc case,2022-04-23,LI,point,NA,219
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.25,37
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.5,219
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.75,402
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.9,566
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.975,749
2022-04-04,4 wk ahead inc case,2022-04-30,LI,point,NA,205
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.025,70
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.1,117
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.25,159
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.5,205
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.75,252
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.9,294
2022-04-04,4 wk ahead inc case,2022-04-30,LI,quantile,0.975,340
2022-04-04,1 wk ahead inc case,2022-04-09,LT,point,NA,18916
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.025,7655
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.1,11553
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.25,15041
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.5,18916
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.75,22791
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.9,26279
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.975,30177
2022-04-04,2 wk ahead inc case,2022-04-16,LT,point,NA,17733
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.025,2837
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.1,7993
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.25,12607
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.5,17733
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.75,22859
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.9,27473
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.975,32629
2022-04-04,3 wk ahead inc case,2022-04-23,LT,point,NA,16056
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.025,5038
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.1,8852
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.25,12265
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.5,16056
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.75,19848
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.9,23261
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.975,27075
2022-04-04,4 wk ahead inc case,2022-04-30,LT,point,NA,16515
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.025,10479
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.1,12568
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.25,14438
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.5,16515
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.75,18592
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.9,20461
2022-04-04,4 wk ahead inc case,2022-04-30,LT,quantile,0.975,22550
2022-04-04,1 wk ahead inc case,2022-04-09,LU,point,NA,8950
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.025,5307
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.1,6568
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.25,7696
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.5,8950
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.75,10203
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.9,11332
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.975,12593
2022-04-04,2 wk ahead inc case,2022-04-16,LU,point,NA,8935
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.025,2588
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.1,4785
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.25,6751
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.5,8935
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.75,11119
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.9,13085
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.975,15282
2022-04-04,3 wk ahead inc case,2022-04-23,LU,point,NA,9028
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.1,2066
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.25,5364
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.5,9028
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.75,12693
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.9,15991
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.975,19676
2022-04-04,4 wk ahead inc case,2022-04-30,LU,point,NA,8807
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.025,637
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.1,3465
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.25,5995
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.5,8807
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.75,11619
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.9,14149
2022-04-04,4 wk ahead inc case,2022-04-30,LU,quantile,0.975,16977
2022-04-04,1 wk ahead inc case,2022-04-09,LV,point,NA,16125
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.25,7332
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.5,16125
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.75,24917
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.9,32831
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.975,41675
2022-04-04,2 wk ahead inc case,2022-04-16,LV,point,NA,14835
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.5,14835
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.75,33846
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.9,50955
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.975,70076
2022-04-04,3 wk ahead inc case,2022-04-23,LV,point,NA,13307
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,LV,quantile,0.1,0
