forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.25,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.5,0
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.75,7914
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.9,15036
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.975,22995
2021-10-18,3 wk ahead inc case,2021-11-06,FR,point,NA,30737
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.1,1986
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.25,15605
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.5,30737
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.75,45869
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.9,59488
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.975,74708
2021-10-18,4 wk ahead inc case,2021-11-13,FR,point,NA,31307
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.1,10377
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.25,20292
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.5,31307
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.75,42323
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,52237
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.975,63316
2021-10-18,1 wk ahead inc case,2021-10-23,GB,point,NA,287763
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,219706
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.1,243263
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.25,264343
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.5,287763
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.75,311184
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,332263
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.975,355820
2021-10-18,2 wk ahead inc case,2021-10-30,GB,point,NA,288249
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.025,181483
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.1,218438
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.25,251507
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.5,288249
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.75,324991
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.9,358060
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.975,395015
2021-10-18,3 wk ahead inc case,2021-11-06,GB,point,NA,286887
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.025,161087
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.1,204631
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.25,243595
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.5,286887
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.75,330179
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,369143
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.975,412687
2021-10-18,4 wk ahead inc case,2021-11-13,GB,point,NA,280201
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.025,134503
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.1,184934
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.25,230061
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.5,280201
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.75,330340
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.9,375467
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.975,425898
2021-10-18,1 wk ahead inc case,2021-10-23,GR,point,NA,17165
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,15287
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.1,15937
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.25,16519
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.5,17165
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.75,17812
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,18393
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.975,19043
2021-10-18,2 wk ahead inc case,2021-10-30,GR,point,NA,17087
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.025,15396
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.1,15981
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.25,16505
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.5,17087
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.75,17669
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.9,18193
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.975,18778
2021-10-18,3 wk ahead inc case,2021-11-06,GR,point,NA,17185
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.025,15912
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.1,16352
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.25,16747
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.5,17185
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.75,17623
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,18018
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.975,18458
2021-10-18,4 wk ahead inc case,2021-11-13,GR,point,NA,17043
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.025,15117
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.1,15784
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.25,16380
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.5,17043
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.75,17706
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.9,18303
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.975,18970
2021-10-18,1 wk ahead inc case,2021-10-23,HR,point,NA,9882
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8463
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,8954
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,9394
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.5,9882
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,10370
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,10810
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.975,11301
2021-10-18,2 wk ahead inc case,2021-10-30,HR,point,NA,9949
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.025,7718
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,8490
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,9181
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.5,9949
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.75,10716
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,11407
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.975,12179
2021-10-18,3 wk ahead inc case,2021-11-06,HR,point,NA,9759
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,6104
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,7369
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,8501
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,9759
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,11017
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,12149
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,13415
2021-10-18,4 wk ahead inc case,2021-11-13,HR,point,NA,9907
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.025,6892
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,7936
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.25,8870
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.5,9907
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.75,10945
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,11879
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.975,12922
2021-10-18,1 wk ahead inc case,2021-10-23,HU,point,NA,5840
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,3285
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,4170
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,4961
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.5,5840
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,6720
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,7511
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,8395
2021-10-18,2 wk ahead inc case,2021-10-30,HU,point,NA,5808
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,541
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,2364
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,3995
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.5,5808
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,7620
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,9251
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.975,11074
2021-10-18,3 wk ahead inc case,2021-11-06,HU,point,NA,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,4710
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,8948
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,13686
2021-10-18,4 wk ahead inc case,2021-11-13,HU,point,NA,54
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.5,54
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.75,3902
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,7365
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.975,11235
2021-10-18,1 wk ahead inc case,2021-10-23,IE,point,NA,11078
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,6645
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,8179
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,9552
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,11078
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,12603
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,13976
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,15511
2021-10-18,2 wk ahead inc case,2021-10-30,IE,point,NA,11281
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,6727
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.1,8303
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.25,9714
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.5,11281
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.75,12848
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,14259
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.975,15835
2021-10-18,3 wk ahead inc case,2021-11-06,IE,point,NA,12190
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,6787
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,8657
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,10331
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,12190
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,14050
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,15723
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,17594
2021-10-18,4 wk ahead inc case,2021-11-13,IE,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.75,8068
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.9,15329
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.975,23443
2021-10-18,1 wk ahead inc case,2021-10-23,IS,point,NA,310
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,151
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.1,206
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.25,255
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.5,310
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.75,365
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,414
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.975,469
2021-10-18,2 wk ahead inc case,2021-10-30,IS,point,NA,314
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.025,66
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.1,152
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.25,229
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.5,314
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.75,399
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.9,476
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.975,562
2021-10-18,3 wk ahead inc case,2021-11-06,IS,point,NA,313
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,16
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.1,119
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.25,211
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.5,313
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.75,415
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,507
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.975,610
2021-10-18,4 wk ahead inc case,2021-11-13,IS,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.75,154
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.9,292
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.975,446
2021-10-18,1 wk ahead inc case,2021-10-23,IT,point,NA,17804
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,6419
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,10360
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,13886
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.5,17804
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.75,21722
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.9,25248
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.975,29189
2021-10-18,2 wk ahead inc case,2021-10-30,IT,point,NA,17704
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.1,6040
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.25,11565
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.5,17704
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.75,23842
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,29368
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.975,35542
2021-10-18,3 wk ahead inc case,2021-11-06,IT,point,NA,17845
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,7857
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,17845
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,27833
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,36823
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,46870
2021-10-18,4 wk ahead inc case,2021-11-13,IT,point,NA,17926
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.25,8371
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.5,17926
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.75,27482
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.9,36082
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.975,45693
2021-10-18,1 wk ahead inc case,2021-10-23,LI,point,NA,15
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.5,15
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.75,56
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.9,93
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.975,134
2021-10-18,2 wk ahead inc case,2021-10-30,LI,point,NA,13
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.5,13
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.75,25
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.9,37
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.975,50
2021-10-18,3 wk ahead inc case,2021-11-06,LI,point,NA,9
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.5,9
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.75,22
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,33
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.975,45
2021-10-18,4 wk ahead inc case,2021-11-13,LI,point,NA,17
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.1,1
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.25,9
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.5,17
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.75,26
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.9,34
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.975,43
2021-10-18,1 wk ahead inc case,2021-10-23,LT,point,NA,16625
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.025,10701
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.1,12752
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.25,14587
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.5,16625
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.75,18664
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,20499
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.975,22550
2021-10-18,2 wk ahead inc case,2021-10-30,LT,point,NA,16648
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.025,1536
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,6767
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,11448
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.5,16648
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.75,21849
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,26530
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.975,31761
2021-10-18,3 wk ahead inc case,2021-11-06,LT,point,NA,16750
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,4645
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,10379
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,16750
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,23121
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,28856
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,35264
2021-10-18,4 wk ahead inc case,2021-11-13,LT,point,NA,0
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.5,0
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.75,11097
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,21084
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.975,32245
2021-10-18,1 wk ahead inc case,2021-10-23,LU,point,NA,712
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.025,554
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.1,609
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.25,658
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.5,712
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.75,766
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.9,815
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.975,870
2021-10-18,2 wk ahead inc case,2021-10-30,LU,point,NA,712
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.025,479
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.1,560
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.25,632
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.5,712
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.75,792
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.9,864
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.975,944
2021-10-18,3 wk ahead inc case,2021-11-06,LU,point,NA,713
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,382
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.1,496
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.25,599
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.5,713
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.75,827
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,929
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.975,1044
2021-10-18,4 wk ahead inc case,2021-11-13,LU,point,NA,716
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.025,463
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.1,550
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.25,629
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.5,716
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.75,803
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.9,881
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.975,969
2021-10-18,1 wk ahead inc case,2021-10-23,LV,point,NA,13547
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.025,6167
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,8721
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,11007
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.5,13547
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.75,16086
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,18372
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.975,20926
2021-10-18,2 wk ahead inc case,2021-10-30,LV,point,NA,14520
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,4195
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.5,14520
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.75,24845
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,34138
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.975,44523
2021-10-18,3 wk ahead inc case,2021-11-06,LV,point,NA,14618
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,3656
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,14618
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,25580
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,35446
