forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.1,64472
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,91731
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.5,122018
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.75,152304
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.9,179563
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.975,210026
2021-05-10,3 wk ahead inc case,2021-05-29,FR,point,NA,117325
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,36049
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.1,64181
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,89355
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,117325
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.75,145295
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.9,170469
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.975,198602
2021-05-10,4 wk ahead inc case,2021-06-05,FR,point,NA,111294
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,55212
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.1,74624
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,91994
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.5,111294
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.75,130593
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.9,147964
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.975,167376
2021-05-10,1 wk ahead inc case,2021-05-15,GB,point,NA,14538
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,3956
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.1,7619
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,10897
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,14538
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.75,18180
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,21458
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.975,25120
2021-05-10,2 wk ahead inc case,2021-05-22,GB,point,NA,12414
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,5143
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,12414
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.75,19684
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.9,26227
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.975,33540
2021-05-10,3 wk ahead inc case,2021-05-29,GB,point,NA,24059
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,23501
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.1,23694
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,23867
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,24059
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.75,24251
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,24424
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.975,24618
2021-05-10,4 wk ahead inc case,2021-06-05,GB,point,NA,24126
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,21110
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.1,22154
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,23088
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,24126
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.75,25164
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,26098
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.975,27142
2021-05-10,1 wk ahead inc case,2021-05-15,GR,point,NA,12061
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,5765
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.1,7944
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,9894
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,12061
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.75,14228
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,16178
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.975,18357
2021-05-10,2 wk ahead inc case,2021-05-22,GR,point,NA,11483
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,4405
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.1,6855
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,9047
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,11483
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.75,13919
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.9,16111
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.975,18561
2021-05-10,3 wk ahead inc case,2021-05-29,GR,point,NA,11037
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,7431
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.1,8679
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,9796
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.5,11037
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.75,12279
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.9,13396
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.975,14644
2021-05-10,4 wk ahead inc case,2021-06-05,GR,point,NA,9532
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,6350
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.1,7451
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8437
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,9532
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.75,10627
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.9,11613
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.975,12714
2021-05-10,1 wk ahead inc case,2021-05-15,HR,point,NA,11455
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,5058
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.1,7273
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,9254
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,11455
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.75,13657
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,15638
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.975,17853
2021-05-10,2 wk ahead inc case,2021-05-22,HR,point,NA,9980
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,73
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.1,3502
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,6571
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,9980
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.75,13389
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.9,16457
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.975,19886
2021-05-10,3 wk ahead inc case,2021-05-29,HR,point,NA,12702
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,8775
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.1,10134
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,11350
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,12702
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.75,14053
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.9,15270
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.975,16629
2021-05-10,4 wk ahead inc case,2021-06-05,HR,point,NA,9409
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,9315
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.1,9347
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,9376
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,9409
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.75,9441
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,9471
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.975,9503
2021-05-10,1 wk ahead inc case,2021-05-15,HU,point,NA,10825
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,1308
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,10825
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.75,20342
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,28908
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.975,38481
2021-05-10,2 wk ahead inc case,2021-05-22,HU,point,NA,5336
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,5336
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.75,18477
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,30305
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.975,43523
2021-05-10,3 wk ahead inc case,2021-05-29,HU,point,NA,0
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,0
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.75,15906
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,30222
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.975,46220
2021-05-10,4 wk ahead inc case,2021-06-05,HU,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.75,6249
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,11874
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.975,18159
2021-05-10,1 wk ahead inc case,2021-05-15,IE,point,NA,2708
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,791
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.1,1455
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2049
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,2708
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.75,3368
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3962
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.975,4625
2021-05-10,2 wk ahead inc case,2021-05-22,IE,point,NA,3254
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1490
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.1,2100
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2647
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3254
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.75,3861
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4407
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.975,5017
2021-05-10,3 wk ahead inc case,2021-05-29,IE,point,NA,5966
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,5544
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.1,5690
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,5821
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,5966
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.75,6111
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,6242
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.975,6388
2021-05-10,4 wk ahead inc case,2021-06-05,IE,point,NA,6004
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,4999
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,5347
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,5658
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,6004
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.75,6350
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,6661
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,7009
2021-05-10,1 wk ahead inc case,2021-05-15,IS,point,NA,30
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,0
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,30
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.75,75
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.9,116
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.975,161
2021-05-10,2 wk ahead inc case,2021-05-22,IS,point,NA,63
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,6
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,63
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.75,120
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,171
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.975,228
2021-05-10,3 wk ahead inc case,2021-05-29,IS,point,NA,70
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,1
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.1,25
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,46
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,70
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.75,94
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.9,116
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.975,140
2021-05-10,4 wk ahead inc case,2021-06-05,IS,point,NA,75
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,11
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,33
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,53
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,75
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.75,97
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,117
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.975,139
2021-05-10,1 wk ahead inc case,2021-05-15,IT,point,NA,86264
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,44725
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,59103
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,71969
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,86264
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,100559
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,113425
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,127803
2021-05-10,2 wk ahead inc case,2021-05-22,IT,point,NA,120572
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,90980
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,101223
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,110388
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,120572
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,130755
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,139921
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,150164
2021-05-10,3 wk ahead inc case,2021-05-29,IT,point,NA,166509
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,75788
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,107190
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,135289
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,166509
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.75,197729
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,225827
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,257229
2021-05-10,4 wk ahead inc case,2021-06-05,IT,point,NA,71628
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,3192
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,26880
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,48077
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,71628
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,95179
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,116376
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,140064
2021-05-10,1 wk ahead inc case,2021-05-15,LI,point,NA,37
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.1,0
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,12
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.5,37
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.75,62
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.9,84
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.975,109
2021-05-10,2 wk ahead inc case,2021-05-22,LI,point,NA,35
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,16
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,35
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.75,54
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.9,71
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.975,90
2021-05-10,3 wk ahead inc case,2021-05-29,LI,point,NA,54
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.1,5
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,28
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.5,54
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.75,80
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.9,103
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.975,129
2021-05-10,4 wk ahead inc case,2021-06-05,LI,point,NA,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.75,21
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.9,40
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.975,61
2021-05-10,1 wk ahead inc case,2021-05-15,LT,point,NA,3271
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,1159
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,1890
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,2544
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,3271
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.75,3997
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.9,4652
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.975,5383
2021-05-10,2 wk ahead inc case,2021-05-22,LT,point,NA,2152
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,2152
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.75,4538
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,6686
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.975,9086
2021-05-10,3 wk ahead inc case,2021-05-29,LT,point,NA,4003
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,1295
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,4003
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.75,6712
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.9,9149
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.975,11874
2021-05-10,4 wk ahead inc case,2021-06-05,LT,point,NA,8025
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,7032
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,7376
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,7684
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,8025
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.75,8367
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,8675
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.975,9019
2021-05-10,1 wk ahead inc case,2021-05-15,LU,point,NA,886
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,137
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.1,396
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,628
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.5,886
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.75,1143
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.9,1375
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.975,1634
2021-05-10,2 wk ahead inc case,2021-05-22,LU,point,NA,592
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,193
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,592
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.75,990
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.9,1348
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.975,1749
2021-05-10,3 wk ahead inc case,2021-05-29,LU,point,NA,1063
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,881
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.1,944
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,1001
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.5,1063
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.75,1125
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.9,1182
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.975,1244
2021-05-10,4 wk ahead inc case,2021-06-05,LU,point,NA,1083
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,945
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.1,993
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,1036
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,1083
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.75,1131
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.9,1174
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.975,1221
2021-05-10,1 wk ahead inc case,2021-05-15,LV,point,NA,5088
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,3781
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.1,4233
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,4638
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,5088
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.75,5538
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.9,5943
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.975,6395
2021-05-10,2 wk ahead inc case,2021-05-22,LV,point,NA,5161
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,3762
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,4246
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,4679
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,5161
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.75,5642
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,6075
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.975,6559
2021-05-10,3 wk ahead inc case,2021-05-29,LV,point,NA,4832
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,4128
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.1,4372
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,4590
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,4832
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.75,5074
