forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.1,30545
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.25,34653
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,39218
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.75,43783
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.9,47892
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,52483
2021-11-01,3 wk ahead inc case,2021-11-20,FR,point,NA,39030
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,22416
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,28167
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,33312
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,39030
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.75,44747
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,49893
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,55644
2021-11-01,4 wk ahead inc case,2021-11-27,FR,point,NA,38484
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,27493
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.1,31297
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.25,34701
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.5,38484
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.75,42266
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.9,45670
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.975,49474
2021-11-01,1 wk ahead inc case,2021-11-06,GB,point,NA,286401
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,179284
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,216361
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,249538
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,286401
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.75,323263
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,356441
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,393518
2021-11-01,2 wk ahead inc case,2021-11-13,GB,point,NA,289119
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,136219
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.1,189143
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.25,236501
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.5,289119
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.75,341737
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.9,389095
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.975,442019
2021-11-01,3 wk ahead inc case,2021-11-20,GB,point,NA,293488
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,108946
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.1,172822
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.25,229981
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,293488
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.75,356996
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.9,414155
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,478031
2021-11-01,4 wk ahead inc case,2021-11-27,GB,point,NA,292501
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,210486
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.1,238875
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.25,264277
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.5,292501
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.75,320725
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.9,346127
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.975,374515
2021-11-01,1 wk ahead inc case,2021-11-06,GR,point,NA,25706
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,17370
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,20255
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,22837
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,25706
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.75,28574
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,31156
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34041
2021-11-01,2 wk ahead inc case,2021-11-13,GR,point,NA,26087
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,5548
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.1,12657
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,19019
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,26087
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.75,33155
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.9,39516
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,46625
2021-11-01,3 wk ahead inc case,2021-11-20,GR,point,NA,25708
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,3184
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,10980
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,17957
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,25708
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,33459
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,40435
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,48231
2021-11-01,4 wk ahead inc case,2021-11-27,GR,point,NA,25640
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,6896
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.1,13384
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,19190
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,25640
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.75,32091
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.9,37896
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.975,44384
2021-11-01,1 wk ahead inc case,2021-11-06,HR,point,NA,24424
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,10120
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,15071
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,19501
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,24424
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,29346
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,33777
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,38728
2021-11-01,2 wk ahead inc case,2021-11-13,HR,point,NA,24325
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,7263
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,15345
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,24325
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.75,33305
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.9,41387
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.975,50419
2021-11-01,3 wk ahead inc case,2021-11-20,HR,point,NA,24553
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,3629
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,13541
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,24553
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,35566
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,45478
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,56554
2021-11-01,4 wk ahead inc case,2021-11-27,HR,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,HU,point,NA,19890
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,5728
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,10630
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,15016
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,19890
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,24764
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,29150
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,34052
2021-11-01,2 wk ahead inc case,2021-11-13,HU,point,NA,19553
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.1,0
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.25,9138
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.5,19553
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.75,29969
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.9,39343
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,49820
2021-11-01,3 wk ahead inc case,2021-11-20,HU,point,NA,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,0
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,IE,point,NA,15739
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,9186
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.1,11454
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.25,13484
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,15739
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.75,17994
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.9,20023
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,22291
2021-11-01,2 wk ahead inc case,2021-11-13,IE,point,NA,15740
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,3224
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.1,7557
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.25,11433
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.5,15740
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.75,20047
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.9,23924
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.975,28256
2021-11-01,3 wk ahead inc case,2021-11-20,IE,point,NA,15888
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,729
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.1,5976
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.25,10671
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,15888
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.75,21105
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.9,25800
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,31047
2021-11-01,4 wk ahead inc case,2021-11-27,IE,point,NA,15980
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,4307
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.1,8348
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.25,11963
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.5,15980
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.75,19997
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.9,23613
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.975,27653
2021-11-01,1 wk ahead inc case,2021-11-06,IS,point,NA,602
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,237
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.1,363
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.25,476
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,602
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.75,728
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.9,841
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,967
2021-11-01,2 wk ahead inc case,2021-11-13,IS,point,NA,608
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.1,196
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.25,391
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.5,608
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.75,825
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.9,1020
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.975,1239
2021-11-01,3 wk ahead inc case,2021-11-20,IS,point,NA,610
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.1,142
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.25,364
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.5,610
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.75,856
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.9,1077
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.975,1324
2021-11-01,4 wk ahead inc case,2021-11-27,IS,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,IT,point,NA,30240
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,16464
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,21232
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,25499
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.5,30240
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.75,34980
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.9,39247
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.975,44015
2021-11-01,2 wk ahead inc case,2021-11-13,IT,point,NA,30419
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,11654
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.1,18149
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.25,23961
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,30419
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.75,36876
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.9,42688
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,49183
2021-11-01,3 wk ahead inc case,2021-11-20,IT,point,NA,30271
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,14042
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,19660
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,24686
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,30271
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,35857
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,40883
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,46501
2021-11-01,4 wk ahead inc case,2021-11-27,IT,point,NA,29674
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,15620
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.1,20485
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.25,24837
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.5,29674
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.75,34510
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.9,38863
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.975,43727
2021-11-01,1 wk ahead inc case,2021-11-06,LI,point,NA,40
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.1,0
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.25,0
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.5,40
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.75,87
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.9,129
2021-11-01,1 wk ahead inc case,2021-11-06,LI,quantile,0.975,177
2021-11-01,2 wk ahead inc case,2021-11-13,LI,point,NA,40
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.1,0
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.25,0
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.5,40
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.75,96
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.9,147
2021-11-01,2 wk ahead inc case,2021-11-13,LI,quantile,0.975,204
2021-11-01,3 wk ahead inc case,2021-11-20,LI,point,NA,41
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.1,0
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.25,0
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.5,41
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.75,99
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.9,152
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.975,211
2021-11-01,4 wk ahead inc case,2021-11-27,LI,point,NA,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.1,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.25,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.5,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.75,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.9,0
2021-11-01,4 wk ahead inc case,2021-11-27,LI,quantile,0.975,0
2021-11-01,1 wk ahead inc case,2021-11-06,LT,point,NA,20996
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,15085
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.1,17131
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,18962
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,20996
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.75,23031
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.9,24862
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.975,26908
2021-11-01,2 wk ahead inc case,2021-11-13,LT,point,NA,20583
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,5785
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.1,10908
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,15491
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,20583
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.75,25676
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.9,30259
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.975,35381
2021-11-01,3 wk ahead inc case,2021-11-20,LT,point,NA,20867
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,2061
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,8571
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,14395
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,20867
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,27339
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,33164
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,39673
2021-11-01,4 wk ahead inc case,2021-11-27,LT,point,NA,20635
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,3336
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.1,9324
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,14682
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,20635
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.75,26588
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,31947
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,37934
2021-11-01,1 wk ahead inc case,2021-11-06,LU,point,NA,1098
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,717
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.1,848
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.25,966
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.5,1098
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.75,1229
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.9,1347
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.975,1479
2021-11-01,2 wk ahead inc case,2021-11-13,LU,point,NA,1116
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,281
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.1,570
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.25,829
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.5,1116
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.75,1404
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.9,1663
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.975,1952
2021-11-01,3 wk ahead inc case,2021-11-20,LU,point,NA,1113
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,158
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.1,488
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.25,784
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,1113
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.75,1441
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.9,1737
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.975,2067
2021-11-01,4 wk ahead inc case,2021-11-27,LU,point,NA,1120
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,139
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.1,479
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.25,783
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.5,1120
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.75,1458
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.9,1762
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.975,2101
2021-11-01,1 wk ahead inc case,2021-11-06,LV,point,NA,17594
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,9320
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.1,12184
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,14747
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,17594
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.75,20442
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.9,23004
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,25868
2021-11-01,2 wk ahead inc case,2021-11-13,LV,point,NA,17601
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.1,3966
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,10425
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,17601
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.75,24777
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.9,31235
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,38453
2021-11-01,3 wk ahead inc case,2021-11-20,LV,point,NA,17260
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,808
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,8601
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,17260
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,25919
