forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,49409
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,87495
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,121576
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,159442
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.75,197309
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,231389
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.975,269476
2021-05-03,3 wk ahead inc case,2021-05-22,FR,point,NA,242271
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,202452
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,216235
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,228568
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,242271
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.75,255974
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,268308
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.975,282091
2021-05-03,4 wk ahead inc case,2021-05-29,FR,point,NA,128881
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,60248
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.1,84004
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,105262
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,128881
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.75,152500
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,173758
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.975,197514
2021-05-03,1 wk ahead inc case,2021-05-08,GB,point,NA,19019
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,8103
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,11881
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,15262
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,19019
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.75,22775
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,26156
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.975,29935
2021-05-03,2 wk ahead inc case,2021-05-15,GB,point,NA,31212
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,5151
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,17496
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,31212
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.75,44928
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,57273
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.975,71069
2021-05-03,3 wk ahead inc case,2021-05-22,GB,point,NA,30937
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,8732
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,19250
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,30937
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.75,42623
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,53141
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.975,64895
2021-05-03,4 wk ahead inc case,2021-05-29,GB,point,NA,31087
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.1,5800
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,17778
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,31087
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.75,44396
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,56374
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.975,69760
2021-05-03,1 wk ahead inc case,2021-05-08,GR,point,NA,19094
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,12739
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,14939
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,16907
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,19094
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.75,21281
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,23249
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.975,25449
2021-05-03,2 wk ahead inc case,2021-05-15,GR,point,NA,18088
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,11950
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,14075
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,15976
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,18088
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.75,20201
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,22102
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.975,24227
2021-05-03,3 wk ahead inc case,2021-05-22,GR,point,NA,19329
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,15335
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,16717
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,17955
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,19329
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.75,20704
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,21942
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.975,23324
2021-05-03,4 wk ahead inc case,2021-05-29,GR,point,NA,10208
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,4780
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.1,6659
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,8340
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.5,10208
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.75,12075
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.9,13756
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.975,15635
2021-05-03,1 wk ahead inc case,2021-05-08,HR,point,NA,17500
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,14147
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,15308
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,16346
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,17500
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.75,18653
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,19692
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.975,20852
2021-05-03,2 wk ahead inc case,2021-05-15,HR,point,NA,12730
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,7554
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,9346
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,10949
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,12730
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.75,14512
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,16115
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.975,17907
2021-05-03,3 wk ahead inc case,2021-05-22,HR,point,NA,13491
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,10567
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,11579
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,12484
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,13491
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.75,14497
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,15402
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.975,16414
2021-05-03,4 wk ahead inc case,2021-05-29,HR,point,NA,13682
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,11250
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.1,12092
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,12845
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,13682
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.75,14518
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,15272
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.975,16113
2021-05-03,1 wk ahead inc case,2021-05-08,HU,point,NA,21906
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,9061
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,21906
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.75,34750
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,46311
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.975,59230
2021-05-03,2 wk ahead inc case,2021-05-15,HU,point,NA,16159
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,16159
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.75,36941
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,55646
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.975,76550
2021-05-03,3 wk ahead inc case,2021-05-22,HU,point,NA,12109
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,12109
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.75,41776
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,68477
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.975,98316
2021-05-03,4 wk ahead inc case,2021-05-29,HU,point,NA,11426
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,11426
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.75,45311
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,75810
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.975,109893
2021-05-03,1 wk ahead inc case,2021-05-08,IE,point,NA,3941
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2652
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.1,3098
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,3497
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3941
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.75,4385
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4784
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.975,5230
2021-05-03,2 wk ahead inc case,2021-05-15,IE,point,NA,6295
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2478
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,3799
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,4981
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,6295
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.75,7608
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,8791
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.975,10112
2021-05-03,3 wk ahead inc case,2021-05-22,IE,point,NA,6334
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,3955
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,4779
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,5515
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,6334
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.75,7153
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,7890
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.975,8713
2021-05-03,4 wk ahead inc case,2021-05-29,IE,point,NA,6315
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,4613
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.1,5202
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,5729
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,6315
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.75,6900
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,7427
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.975,8016
2021-05-03,1 wk ahead inc case,2021-05-08,IS,point,NA,31
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,31
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.75,70
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,105
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.975,144
2021-05-03,2 wk ahead inc case,2021-05-15,IS,point,NA,87
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,35
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,87
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.75,139
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,186
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.975,238
2021-05-03,3 wk ahead inc case,2021-05-22,IS,point,NA,86
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,37
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,54
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,69
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,86
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.75,103
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,118
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.975,134
2021-05-03,4 wk ahead inc case,2021-05-29,IS,point,NA,115
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,113
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.1,113
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,114
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,115
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.75,116
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,117
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.975,118
2021-05-03,1 wk ahead inc case,2021-05-08,IT,point,NA,117421
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,71813
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,87600
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,101726
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,117421
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.75,133116
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,147242
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.975,163029
2021-05-03,2 wk ahead inc case,2021-05-15,IT,point,NA,174316
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,100270
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,125900
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,148834
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,174316
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.75,199798
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,222732
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.975,248362
2021-05-03,3 wk ahead inc case,2021-05-22,IT,point,NA,84642
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,15431
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,39388
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,60824
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,84642
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.75,108460
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,129897
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.975,153853
2021-05-03,4 wk ahead inc case,2021-05-29,IT,point,NA,91605
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,21197
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.1,45568
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,67375
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,91605
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.75,115834
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,137642
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.975,162012
2021-05-03,1 wk ahead inc case,2021-05-08,LI,point,NA,62
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.1,18
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.25,39
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.5,62
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.75,86
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.9,107
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.975,130
2021-05-03,2 wk ahead inc case,2021-05-15,LI,point,NA,48
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.1,1
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,23
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.5,48
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.75,73
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,95
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.975,120
2021-05-03,3 wk ahead inc case,2021-05-22,LI,point,NA,31
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.5,31
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.75,62
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,91
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.975,123
2021-05-03,4 wk ahead inc case,2021-05-29,LI,point,NA,0
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.5,0
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.75,32
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.9,61
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.975,93
2021-05-03,1 wk ahead inc case,2021-05-08,LT,point,NA,8318
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5514
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.1,6484
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7353
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8318
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.75,9283
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,10152
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.975,11123
2021-05-03,2 wk ahead inc case,2021-05-15,LT,point,NA,8504
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,3906
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,5498
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6922
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8504
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.75,10087
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,11511
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.975,13103
2021-05-03,3 wk ahead inc case,2021-05-22,LT,point,NA,8283
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4640
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,5901
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7029
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,8283
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.75,9537
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,10665
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.975,11926
2021-05-03,4 wk ahead inc case,2021-05-29,LT,point,NA,8879
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3995
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.1,5686
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,7199
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,8879
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.75,10560
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,12073
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.975,13763
2021-05-03,1 wk ahead inc case,2021-05-08,LU,point,NA,1505
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,1260
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.1,1345
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,1421
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.5,1505
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.75,1590
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.9,1665
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.975,1750
2021-05-03,2 wk ahead inc case,2021-05-15,LU,point,NA,1106
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,756
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,877
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,986
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1106
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.75,1226
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1335
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.975,1456
2021-05-03,3 wk ahead inc case,2021-05-22,LU,point,NA,1075
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,855
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.1,931
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,999
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,1075
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.75,1150
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1218
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.975,1294
2021-05-03,4 wk ahead inc case,2021-05-29,LU,point,NA,1057
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,910
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.1,961
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,1007
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,1057
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.75,1108
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.9,1153
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.975,1204
2021-05-03,1 wk ahead inc case,2021-05-08,LV,point,NA,5917
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,4719
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.1,5134
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,5505
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,5917
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.75,6330
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.9,6701
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.975,7116
2021-05-03,2 wk ahead inc case,2021-05-15,LV,point,NA,8379
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,5135
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,6258
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,7263
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,8379
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.75,9496
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,10501
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.975,11624
2021-05-03,3 wk ahead inc case,2021-05-22,LV,point,NA,4084
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,1510
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.1,2401
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,3199
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,4084
