forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,47931
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.75,108102
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,162258
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.975,222779
2021-09-20,3 wk ahead inc case,2021-10-09,FR,point,NA,702
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,702
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.75,69375
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,131183
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,200255
2021-09-20,4 wk ahead inc case,2021-10-16,FR,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.75,29696
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,56423
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.975,86291
2021-09-20,1 wk ahead inc case,2021-09-25,GB,point,NA,199751
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,169081
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.1,179697
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,189196
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,199751
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.75,210306
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.9,219805
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.975,230421
2021-09-20,2 wk ahead inc case,2021-10-02,GB,point,NA,189734
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,144555
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.1,160193
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.25,174187
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,189734
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.75,205282
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.9,219276
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.975,234914
2021-09-20,3 wk ahead inc case,2021-10-09,GB,point,NA,206353
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,106758
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,141231
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,172079
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,206353
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.75,240626
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,271474
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.975,305947
2021-09-20,4 wk ahead inc case,2021-10-16,GB,point,NA,209419
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,181278
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.1,191019
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.25,199735
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,209419
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.75,219104
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.9,227820
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.975,237560
2021-09-20,1 wk ahead inc case,2021-09-25,GR,point,NA,15796
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,9717
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,11822
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,13704
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,15796
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.75,17888
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,19771
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,21876
2021-09-20,2 wk ahead inc case,2021-10-02,GR,point,NA,16181
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.1,4573
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,10072
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,16181
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.75,22289
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,27788
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.975,33932
2021-09-20,3 wk ahead inc case,2021-10-09,GR,point,NA,15920
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,2535
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,8875
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,15920
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.75,22965
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,29305
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,36391
2021-09-20,4 wk ahead inc case,2021-10-16,GR,point,NA,15735
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,2291
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.1,6945
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,11109
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,15735
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.75,20362
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,24526
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.975,29179
2021-09-20,1 wk ahead inc case,2021-09-25,HR,point,NA,8061
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,4017
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,5417
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,6669
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,8061
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,9453
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,10706
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,12106
2021-09-20,2 wk ahead inc case,2021-10-02,HR,point,NA,8208
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,2430
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,5167
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,8208
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.75,11248
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,13985
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.975,17044
2021-09-20,3 wk ahead inc case,2021-10-09,HR,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.75,6669
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,12671
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,19379
2021-09-20,4 wk ahead inc case,2021-10-16,HR,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.75,5377
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,10216
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.975,15625
2021-09-20,1 wk ahead inc case,2021-09-25,HU,point,NA,2482
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1083
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,1567
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2000
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2482
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.75,2963
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3396
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.975,3881
2021-09-20,2 wk ahead inc case,2021-10-02,HU,point,NA,2177
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,849
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,2177
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.75,3504
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,4698
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.975,6033
2021-09-20,3 wk ahead inc case,2021-10-09,HU,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.75,1996
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,3792
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,5799
2021-09-20,4 wk ahead inc case,2021-10-16,HU,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.75,1334
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,2535
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.975,3877
2021-09-20,1 wk ahead inc case,2021-09-25,IE,point,NA,6446
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,3017
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,6446
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.75,9874
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,12960
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.975,16409
2021-09-20,2 wk ahead inc case,2021-10-02,IE,point,NA,8607
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.1,2802
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,5552
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8607
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.75,11662
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,14412
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.975,17485
2021-09-20,3 wk ahead inc case,2021-10-09,IE,point,NA,8543
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,1977
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5087
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8543
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,11998
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15108
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,18583
2021-09-20,4 wk ahead inc case,2021-10-16,IE,point,NA,8494
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,718
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.1,3409
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5818
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,8494
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.75,11170
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,13578
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.975,16269
2021-09-20,1 wk ahead inc case,2021-09-25,IS,point,NA,148
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.1,18
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.25,80
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,148
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.75,217
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.9,279
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.975,349
2021-09-20,2 wk ahead inc case,2021-10-02,IS,point,NA,133
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.25,9
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,133
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.75,258
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.9,369
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.975,494
2021-09-20,3 wk ahead inc case,2021-10-09,IS,point,NA,103
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,103
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.75,293
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.9,463
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.975,654
2021-09-20,4 wk ahead inc case,2021-10-16,IS,point,NA,80
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,80
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.75,195
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.9,298
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.975,414
2021-09-20,1 wk ahead inc case,2021-09-25,IT,point,NA,32623
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,21339
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.1,25245
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,28740
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,32623
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.75,36506
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.9,40001
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.975,43907
2021-09-20,2 wk ahead inc case,2021-10-02,IT,point,NA,34449
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,22683
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.1,26756
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,30400
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,34449
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.75,38498
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.9,42142
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.975,46215
2021-09-20,3 wk ahead inc case,2021-10-09,IT,point,NA,31222
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.1,7813
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,18902
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,31222
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.75,43542
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,54630
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.975,67022
2021-09-20,4 wk ahead inc case,2021-10-16,IT,point,NA,30868
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,6861
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.1,15171
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,22607
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,30868
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.75,39130
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.9,46566
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.975,54876
2021-09-20,1 wk ahead inc case,2021-09-25,LI,point,NA,18
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.5,18
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.75,38
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.9,56
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.975,76
2021-09-20,2 wk ahead inc case,2021-10-02,LI,point,NA,30
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.25,3
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.5,30
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.75,56
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.9,80
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.975,106
2021-09-20,3 wk ahead inc case,2021-10-09,LI,point,NA,30
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.1,9
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.25,19
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,30
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.75,41
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.9,51
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.975,62
2021-09-20,4 wk ahead inc case,2021-10-16,LI,point,NA,1
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.5,1
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.75,19
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.9,36
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.975,54
2021-09-20,1 wk ahead inc case,2021-09-25,LT,point,NA,7617
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,4666
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.1,5687
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,6602
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,7617
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.75,8633
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,9547
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.975,10568
2021-09-20,2 wk ahead inc case,2021-10-02,LT,point,NA,7617
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,3195
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.1,4726
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,6095
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,7617
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.75,9138
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,10508
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.975,12038
2021-09-20,3 wk ahead inc case,2021-10-09,LT,point,NA,7656
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,415
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,2921
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,5164
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,7656
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.75,10147
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,12390
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,14896
2021-09-20,4 wk ahead inc case,2021-10-16,LT,point,NA,0
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.75,5000
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,9499
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.975,14528
2021-09-20,1 wk ahead inc case,2021-09-25,LU,point,NA,569
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,315
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.1,403
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,481
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,569
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.75,656
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.9,735
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.975,823
2021-09-20,2 wk ahead inc case,2021-10-02,LU,point,NA,562
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,271
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.1,372
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,462
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,562
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.75,663
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,753
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.975,854
2021-09-20,3 wk ahead inc case,2021-10-09,LU,point,NA,567
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,323
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,407
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,483
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,567
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.75,651
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,727
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.975,811
2021-09-20,4 wk ahead inc case,2021-10-16,LU,point,NA,573
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,264
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.1,371
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.25,467
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,573
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.75,679
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.9,775
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.975,882
2021-09-20,1 wk ahead inc case,2021-09-25,LV,point,NA,3425
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,1704
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.1,2300
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,2833
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,3425
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.75,4017
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,4550
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.975,5146
2021-09-20,2 wk ahead inc case,2021-10-02,LV,point,NA,3466
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.1,632
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,1975
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,3466
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.75,4958
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6301
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.975,7802
2021-09-20,3 wk ahead inc case,2021-10-09,LV,point,NA,0
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.75,2880
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,5472
