forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,41695
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,76874
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,115961
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.75,155047
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,190227
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,229541
2021-05-17,3 wk ahead inc case,2021-06-05,FR,point,NA,115997
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,13595
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.1,49040
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,80757
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,115997
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.75,151237
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,182954
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.975,218399
2021-05-17,4 wk ahead inc case,2021-06-12,FR,point,NA,116828
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,49180
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,72595
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,93548
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,116828
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.75,140109
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,161061
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.975,184477
2021-05-17,1 wk ahead inc case,2021-05-22,GB,point,NA,19107
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,8653
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12272
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,15510
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,19107
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.75,22705
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,25943
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,29561
2021-05-17,2 wk ahead inc case,2021-05-29,GB,point,NA,22338
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,3891
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,10276
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,15990
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,22338
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.75,28687
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,34401
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,40786
2021-05-17,3 wk ahead inc case,2021-06-05,GB,point,NA,15828
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,1420
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,8245
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,15828
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.75,23410
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,30235
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,37862
2021-05-17,4 wk ahead inc case,2021-06-12,GB,point,NA,31488
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,28318
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,29415
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,30397
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,31488
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.75,32578
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,33560
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.975,34657
2021-05-17,1 wk ahead inc case,2021-05-22,GR,point,NA,10379
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,2692
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,5353
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,7734
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,10379
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.75,13025
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,15406
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,18067
2021-05-17,2 wk ahead inc case,2021-05-29,GR,point,NA,11512
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,5890
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,7836
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,9577
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,11512
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.75,13447
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,15188
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,17134
2021-05-17,3 wk ahead inc case,2021-06-05,GR,point,NA,9143
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,461
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.1,3466
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,6155
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,9143
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.75,12131
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,14820
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.975,17825
2021-05-17,4 wk ahead inc case,2021-06-12,GR,point,NA,8156
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,1922
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,4875
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,8156
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.75,11437
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,14389
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,17689
2021-05-17,1 wk ahead inc case,2021-05-22,HR,point,NA,7504
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,89
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,2656
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4953
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,7504
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,10056
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,12353
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,14919
2021-05-17,2 wk ahead inc case,2021-05-29,HR,point,NA,8353
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,909
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,4435
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,8353
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.75,12270
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,15796
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,19737
2021-05-17,3 wk ahead inc case,2021-06-05,HR,point,NA,8071
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1015
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,4357
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,8071
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,11784
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,15126
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,18861
2021-05-17,4 wk ahead inc case,2021-06-12,HR,point,NA,8040
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,1700
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,4703
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,8040
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.75,11377
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,14381
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,17737
2021-05-17,1 wk ahead inc case,2021-05-22,HU,point,NA,8416
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,179
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,8416
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.75,16654
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,24068
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.975,32353
2021-05-17,2 wk ahead inc case,2021-05-29,HU,point,NA,5267
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,5267
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,17090
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,27732
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,39624
2021-05-17,3 wk ahead inc case,2021-06-05,HU,point,NA,4258
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,4258
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,17062
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,28587
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,41465
2021-05-17,4 wk ahead inc case,2021-06-12,HU,point,NA,3260
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,3260
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.75,16209
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,27864
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,40889
2021-05-17,1 wk ahead inc case,2021-05-22,IE,point,NA,3622
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,2358
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,2796
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,3187
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,3622
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.75,4057
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,4449
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,4886
2021-05-17,2 wk ahead inc case,2021-05-29,IE,point,NA,2686
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,381
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,1179
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,1893
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2686
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.75,3479
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,4192
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,4990
2021-05-17,3 wk ahead inc case,2021-06-05,IE,point,NA,2386
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1095
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2386
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,3677
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,4839
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,6138
2021-05-17,4 wk ahead inc case,2021-06-12,IE,point,NA,4919
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,3514
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,4000
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,4435
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,4919
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.75,5402
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,5837
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,6323
2021-05-17,1 wk ahead inc case,2021-05-22,IS,point,NA,35
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,35
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.75,78
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,118
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,162
2021-05-17,2 wk ahead inc case,2021-05-29,IS,point,NA,31
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,31
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.75,74
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,114
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.975,158
2021-05-17,3 wk ahead inc case,2021-06-05,IS,point,NA,2
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,2
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.75,33
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,61
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.975,92
2021-05-17,4 wk ahead inc case,2021-06-12,IS,point,NA,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.75,21
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,40
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.975,61
2021-05-17,1 wk ahead inc case,2021-05-22,IT,point,NA,48828
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,12194
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,29547
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,48828
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.75,68108
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,85461
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.975,104854
2021-05-17,2 wk ahead inc case,2021-05-29,IT,point,NA,46229
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,18877
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,46229
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.75,73582
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,98200
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.975,125711
2021-05-17,3 wk ahead inc case,2021-06-05,IT,point,NA,44381
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,14958
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,44381
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,73804
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,100286
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,129880
2021-05-17,4 wk ahead inc case,2021-06-12,IT,point,NA,41683
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,3254
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,41683
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.75,80112
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,114699
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.975,153351
2021-05-17,1 wk ahead inc case,2021-05-22,LI,point,NA,15
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,0
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.5,15
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.75,39
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,60
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.975,83
2021-05-17,2 wk ahead inc case,2021-05-29,LI,point,NA,9
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,9
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.75,22
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,34
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,46
2021-05-17,3 wk ahead inc case,2021-06-05,LI,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.75,24
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,45
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,69
2021-05-17,4 wk ahead inc case,2021-06-12,LI,point,NA,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,0
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.75,11
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,22
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.975,33
2021-05-17,1 wk ahead inc case,2021-05-22,LT,point,NA,4162
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,1342
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,2678
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,4162
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.75,5645
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,6981
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.975,8473
2021-05-17,2 wk ahead inc case,2021-05-29,LT,point,NA,140
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,140
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,758
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,1314
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,1936
2021-05-17,3 wk ahead inc case,2021-06-05,LT,point,NA,0
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,0
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,0
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,236
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,448
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,686
2021-05-17,4 wk ahead inc case,2021-06-12,LT,point,NA,15874
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,13323
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,14206
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,14996
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,15874
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.75,16752
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,17542
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,18424
2021-05-17,1 wk ahead inc case,2021-05-22,LU,point,NA,585
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,226
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,585
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.75,943
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1265
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.975,1626
2021-05-17,2 wk ahead inc case,2021-05-29,LU,point,NA,637
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,253
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,637
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,1022
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1368
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,1755
2021-05-17,3 wk ahead inc case,2021-06-05,LU,point,NA,937
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,3
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.1,327
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,616
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,937
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.75,1258
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1548
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.975,1871
2021-05-17,4 wk ahead inc case,2021-06-12,LU,point,NA,978
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,553
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.1,700
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,832
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,978
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.75,1124
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1256
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.975,1403
2021-05-17,1 wk ahead inc case,2021-05-22,LV,point,NA,6584
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,5562
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.1,5916
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,6232
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.5,6584
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.75,6935
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,7252
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.975,7606
2021-05-17,2 wk ahead inc case,2021-05-29,LV,point,NA,5897
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,4548
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,5015
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,5433
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,5897
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.75,6361
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,6778
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,7245
2021-05-17,3 wk ahead inc case,2021-06-05,LV,point,NA,6576
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,6236
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.1,6353
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,6459
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,6576
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.75,6693
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,6798
