forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,FR,point,NA,218920
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,218920
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.75,450666
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,659244
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.975,892338
2022-02-28,3 wk ahead inc case,2022-03-19,FR,point,NA,10429
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,10429
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.75,289117
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,539945
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.975,820254
2022-02-28,4 wk ahead inc case,2022-03-26,FR,point,NA,5134
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,5134
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,109020
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,202520
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,307010
2022-02-28,1 wk ahead inc case,2022-03-05,GB,point,NA,220519
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.25,0
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.5,220519
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.75,770241
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.9,1265009
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.975,1817929
2022-02-28,2 wk ahead inc case,2022-03-12,GB,point,NA,240059
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.5,240059
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.75,700642
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.9,1115181
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.975,1578443
2022-02-28,3 wk ahead inc case,2022-03-19,GB,point,NA,131926
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.25,27526
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.5,131926
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.75,236327
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.9,330290
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.975,435298
2022-02-28,4 wk ahead inc case,2022-03-26,GB,point,NA,212148
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,9775
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,79823
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,142504
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,212148
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.75,281791
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.9,344472
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.975,414521
2022-02-28,1 wk ahead inc case,2022-03-05,GR,point,NA,110712
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,79034
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.1,89999
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.25,99811
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.5,110712
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.75,121614
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.9,131425
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.975,142390
2022-02-28,2 wk ahead inc case,2022-03-12,GR,point,NA,110285
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,82268
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,91966
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.25,100643
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.5,110285
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.75,119926
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.9,128604
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.975,138301
2022-02-28,3 wk ahead inc case,2022-03-19,GR,point,NA,110123
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,67085
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,81982
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,95312
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,110123
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.75,124933
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.9,138263
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.975,153160
2022-02-28,4 wk ahead inc case,2022-03-26,GR,point,NA,110593
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,89203
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,96607
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,103232
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,110593
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.75,117955
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,124580
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.975,131984
2022-02-28,1 wk ahead inc case,2022-03-05,HR,point,NA,16621
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.25,3712
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.5,16621
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.75,29531
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.9,41150
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.975,54135
2022-02-28,2 wk ahead inc case,2022-03-12,HR,point,NA,15281
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.5,15281
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.75,31293
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.9,45705
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.975,61810
2022-02-28,3 wk ahead inc case,2022-03-19,HR,point,NA,160
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,160
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.75,11929
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.9,22521
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.975,34359
2022-02-28,4 wk ahead inc case,2022-03-26,HR,point,NA,59
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,59
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.75,4526
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,8547
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.975,13041
2022-02-28,1 wk ahead inc case,2022-03-05,HU,point,NA,34084
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.25,8756
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,34084
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.75,59413
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,82209
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.975,107685
2022-02-28,2 wk ahead inc case,2022-03-12,HU,point,NA,35422
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,3898
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,35422
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.75,66947
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,95320
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.975,127028
2022-02-28,3 wk ahead inc case,2022-03-19,HU,point,NA,32012
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,32012
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,66095
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,96771
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,131052
2022-02-28,4 wk ahead inc case,2022-03-26,HU,point,NA,29966
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,8718
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,18783
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,29966
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,41149
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,51214
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,62462
2022-02-28,1 wk ahead inc case,2022-03-05,IE,point,NA,26005
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,7759
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,14075
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,19726
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,26005
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.75,32285
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,37936
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.975,44252
2022-02-28,2 wk ahead inc case,2022-03-12,IE,point,NA,25513
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,4371
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,14386
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,25513
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,36640
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,46654
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,57846
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,25585
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,2918
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,10764
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,17785
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,25585
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,33386
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,40407
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,48253
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,25579
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,21677
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,23028
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,24236
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,25579
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,26922
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,28131
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,29481
2022-02-28,1 wk ahead inc case,2022-03-05,IS,point,NA,21854
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,11913
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,15354
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,18433
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,21854
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.75,25275
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,28354
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.975,31795
2022-02-28,2 wk ahead inc case,2022-03-12,IS,point,NA,21864
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,193
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,7694
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,14406
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,21864
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.75,29321
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,36033
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.975,43534
2022-02-28,3 wk ahead inc case,2022-03-19,IS,point,NA,21882
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4620
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,12797
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,21882
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.75,30967
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,39144
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.975,48282
2022-02-28,4 wk ahead inc case,2022-03-26,IS,point,NA,21988
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,7484
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,14354
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,21988
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.75,29621
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,36492
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.975,44170
2022-02-28,1 wk ahead inc case,2022-03-05,IT,point,NA,306554
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,49222
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,171118
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,306554
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,441990
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,563886
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,700110
2022-02-28,2 wk ahead inc case,2022-03-12,IT,point,NA,264319
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,41481
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,264319
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,487157
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,687718
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,911852
2022-02-28,3 wk ahead inc case,2022-03-19,IT,point,NA,6789
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,6789
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,263813
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,495144
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,753663
2022-02-28,4 wk ahead inc case,2022-03-26,IT,point,NA,190576
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,60992
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,190576
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,320160
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,436789
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,567127
2022-02-28,1 wk ahead inc case,2022-03-05,LI,point,NA,637
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,330
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.1,437
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.25,532
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.5,637
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.75,743
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.9,838
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.975,944
2022-02-28,2 wk ahead inc case,2022-03-12,LI,point,NA,633
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,192
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,345
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.25,481
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.5,633
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.75,785
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.9,921
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.975,1074
2022-02-28,3 wk ahead inc case,2022-03-19,LI,point,NA,512
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,164
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,329
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,512
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.75,695
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.9,860
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.975,1045
2022-02-28,4 wk ahead inc case,2022-03-26,LI,point,NA,652
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,34
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,248
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,439
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,652
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.75,865
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.9,1056
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.975,1270
2022-02-28,1 wk ahead inc case,2022-03-05,LT,point,NA,41082
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.025,18423
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.1,26266
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.25,33284
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.5,41082
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.75,48879
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.9,55898
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.975,63741
2022-02-28,2 wk ahead inc case,2022-03-12,LT,point,NA,39320
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.1,9306
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.25,23523
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.5,39320
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.75,55117
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.9,69334
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.975,85223
2022-02-28,3 wk ahead inc case,2022-03-19,LT,point,NA,20091
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,1936
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,20091
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.75,38245
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,54584
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.975,72844
2022-02-28,4 wk ahead inc case,2022-03-26,LT,point,NA,29954
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,7528
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,15290
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.25,22236
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.5,29954
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.75,37671
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.9,44617
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.975,52379
2022-02-28,1 wk ahead inc case,2022-03-05,LU,point,NA,4544
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,0
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,590
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4544
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.75,8497
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,12056
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.975,16032
2022-02-28,2 wk ahead inc case,2022-03-12,LU,point,NA,3995
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.25,0
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,3995
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.75,9089
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,13674
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.975,18797
2022-02-28,3 wk ahead inc case,2022-03-19,LU,point,NA,4096
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,0
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4096
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,10168
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,15634
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,21742
2022-02-28,4 wk ahead inc case,2022-03-26,LU,point,NA,2981
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,244
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2981
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.75,5718
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,8182
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.975,10935
2022-02-28,1 wk ahead inc case,2022-03-05,LV,point,NA,65606
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,50309
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,55604
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,60342
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,65606
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.75,70871
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,75609
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.975,80904
2022-02-28,2 wk ahead inc case,2022-03-12,LV,point,NA,65540
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,42296
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,50342
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.25,57541
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,65540
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.75,73539
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,80738
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.975,88783
2022-02-28,3 wk ahead inc case,2022-03-19,LV,point,NA,64144
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,32791
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,43643
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,53354
