forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.25,7169
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.5,32378
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.75,57587
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.9,80276
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.975,105632
2021-10-04,3 wk ahead inc case,2021-10-23,FR,point,NA,32736
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,537
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,32736
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.75,64935
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,93916
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,126303
2021-10-04,4 wk ahead inc case,2021-10-30,FR,point,NA,32190
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.25,10889
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.5,32190
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.75,53491
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.9,72663
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.975,94088
2021-10-04,1 wk ahead inc case,2021-10-09,GB,point,NA,224965
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,138613
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.1,168502
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.25,195248
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.5,224965
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.75,254682
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.9,281428
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.975,311318
2021-10-04,2 wk ahead inc case,2021-10-16,GB,point,NA,231663
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,143228
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.1,173839
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.25,201229
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.5,231663
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.75,262096
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.9,289487
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.975,320097
2021-10-04,3 wk ahead inc case,2021-10-23,GB,point,NA,231723
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,206059
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.1,214942
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.25,222891
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.5,231723
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.75,240555
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.9,248504
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.975,257387
2021-10-04,4 wk ahead inc case,2021-10-30,GB,point,NA,231441
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,216223
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.1,221490
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.25,226204
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.5,231441
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.75,236678
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.9,241391
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.975,246659
2021-10-04,1 wk ahead inc case,2021-10-09,GR,point,NA,14499
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,10720
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.1,12029
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,13199
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,14499
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.75,15800
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,16970
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,18279
2021-10-04,2 wk ahead inc case,2021-10-16,GR,point,NA,15447
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,11237
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.1,12694
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,13998
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,15447
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.75,16896
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,18200
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.975,19657
2021-10-04,3 wk ahead inc case,2021-10-23,GR,point,NA,12882
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,11930
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.1,12260
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12554
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,12882
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.75,13209
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,13504
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,13834
2021-10-04,4 wk ahead inc case,2021-10-30,GR,point,NA,12915
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,11525
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.1,12006
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,12436
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,12915
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.75,13393
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,13823
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,14304
2021-10-04,1 wk ahead inc case,2021-10-09,HR,point,NA,8812
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,4282
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,5850
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,7253
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,8812
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,10370
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,11773
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,13341
2021-10-04,2 wk ahead inc case,2021-10-16,HR,point,NA,8436
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,2174
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.1,4342
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,6281
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,8436
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.75,10591
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.9,12531
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.975,14698
2021-10-04,3 wk ahead inc case,2021-10-23,HR,point,NA,8930
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,595
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,3480
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,6062
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,8930
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,11799
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,14380
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,17265
2021-10-04,4 wk ahead inc case,2021-10-30,HR,point,NA,564
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,564
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.75,5695
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,10312
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,15473
2021-10-04,1 wk ahead inc case,2021-10-09,HU,point,NA,3352
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2001
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2469
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2887
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3352
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.75,3817
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4235
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,4702
2021-10-04,2 wk ahead inc case,2021-10-16,HU,point,NA,5042
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1708
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.1,2862
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.25,3895
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,5042
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.75,6189
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.9,7222
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.975,8376
2021-10-04,3 wk ahead inc case,2021-10-23,HU,point,NA,5771
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,945
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.1,2615
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,4110
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,5771
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.75,7432
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,8926
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,10597
2021-10-04,4 wk ahead inc case,2021-10-30,HU,point,NA,6137
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,2359
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.1,3667
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,4837
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,6137
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.75,7437
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,8607
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,9915
2021-10-04,1 wk ahead inc case,2021-10-09,IE,point,NA,9294
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,6107
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.1,7210
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.25,8197
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.5,9294
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.75,10392
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.9,11379
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.975,12482
2021-10-04,2 wk ahead inc case,2021-10-16,IE,point,NA,9244
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,7042
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.1,7804
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.25,8486
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.5,9244
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.75,10001
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.9,10683
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.975,11446
2021-10-04,3 wk ahead inc case,2021-10-23,IE,point,NA,8720
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,5689
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.1,6738
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.25,7677
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.5,8720
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.75,9763
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.9,10701
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.975,11750
2021-10-04,4 wk ahead inc case,2021-10-30,IE,point,NA,9523
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,6286
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.1,7407
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.25,8409
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,9523
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.75,10637
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.9,11640
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.975,12761
2021-10-04,1 wk ahead inc case,2021-10-09,IS,point,NA,179
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.1,49
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.25,110
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.5,179
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.75,248
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.9,309
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.975,378
2021-10-04,2 wk ahead inc case,2021-10-16,IS,point,NA,160
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.1,33
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.25,93
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.5,160
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.75,227
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.9,287
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.975,354
2021-10-04,3 wk ahead inc case,2021-10-23,IS,point,NA,152
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,60
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.1,92
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.25,120
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.5,152
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.75,184
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.9,213
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.975,245
2021-10-04,4 wk ahead inc case,2021-10-30,IS,point,NA,109
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,38
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.1,62
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.25,84
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,109
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.75,133
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.9,155
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.975,179
2021-10-04,1 wk ahead inc case,2021-10-09,IT,point,NA,22290
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,3811
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.1,10207
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.25,15931
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,22290
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.75,28649
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.9,34373
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.975,40769
2021-10-04,2 wk ahead inc case,2021-10-16,IT,point,NA,23323
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,6340
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.1,12219
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.25,17479
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.5,23323
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.75,29167
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.9,34428
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.975,40306
2021-10-04,3 wk ahead inc case,2021-10-23,IT,point,NA,22440
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.25,7128
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.5,22440
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.75,37752
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.9,51533
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.975,66934
2021-10-04,4 wk ahead inc case,2021-10-30,IT,point,NA,28438
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,10778
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.1,16891
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.25,22361
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.5,28438
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.75,34516
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.9,39986
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.975,46099
2021-10-04,1 wk ahead inc case,2021-10-09,LI,point,NA,2
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.5,2
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.9,50
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.975,75
2021-10-04,2 wk ahead inc case,2021-10-16,LI,point,NA,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.5,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.75,29
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.9,56
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.975,85
2021-10-04,3 wk ahead inc case,2021-10-23,LI,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.75,24
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.9,45
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.975,69
2021-10-04,4 wk ahead inc case,2021-10-30,LI,point,NA,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.5,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.75,5
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.9,9
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.975,14
2021-10-04,1 wk ahead inc case,2021-10-09,LT,point,NA,11668
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,6792
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,8480
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,9990
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,11668
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,13346
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,14856
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16544
2021-10-04,2 wk ahead inc case,2021-10-16,LT,point,NA,11702
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,180
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.1,4168
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,7737
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,11702
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.75,15667
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,19236
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,23225
2021-10-04,3 wk ahead inc case,2021-10-23,LT,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,9945
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,18896
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,28899
2021-10-04,4 wk ahead inc case,2021-10-30,LT,point,NA,172
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,172
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,7876
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,14809
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,22558
2021-10-04,1 wk ahead inc case,2021-10-09,LU,point,NA,580
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,472
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.1,510
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.25,543
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.5,580
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.75,617
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.9,651
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.975,688
2021-10-04,2 wk ahead inc case,2021-10-16,LU,point,NA,577
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,482
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.1,515
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.25,544
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,577
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.75,610
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.9,639
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.975,672
2021-10-04,3 wk ahead inc case,2021-10-23,LU,point,NA,583
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,515
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.1,539
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.25,560
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.5,583
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.75,607
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.9,628
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.975,652
2021-10-04,4 wk ahead inc case,2021-10-30,LU,point,NA,578
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,522
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.1,541
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.25,559
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,578
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.75,597
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.9,614
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.975,634
2021-10-04,1 wk ahead inc case,2021-10-09,LV,point,NA,6530
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,3029
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.1,4241
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,5325
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,6530
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,7735
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,8820
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,10032
2021-10-04,2 wk ahead inc case,2021-10-16,LV,point,NA,6509
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.1,2071
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,4173
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,6509
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.75,8845
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,10947
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,13296
2021-10-04,3 wk ahead inc case,2021-10-23,LV,point,NA,0
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,0
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,5107
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,9703
