forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.1,424171
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.25,625381
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.5,848939
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.75,1072498
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.9,1273707
2022-04-18,2 wk ahead inc case,2022-04-30,FR,quantile,0.975,1498565
2022-04-18,3 wk ahead inc case,2022-05-07,FR,point,NA,836972
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.025,207318
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.1,425264
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.25,620287
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.5,836972
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.75,1053657
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.9,1248681
2022-04-18,3 wk ahead inc case,2022-05-07,FR,quantile,0.975,1466626
2022-04-18,4 wk ahead inc case,2022-05-14,FR,point,NA,849989
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.025,401908
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.1,557005
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.25,695789
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.5,849989
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.75,1004188
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.9,1142973
2022-04-18,4 wk ahead inc case,2022-05-14,FR,quantile,0.975,1298069
2022-04-18,1 wk ahead inc case,2022-04-23,GB,point,NA,205357
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.25,75435
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.5,205357
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.75,335279
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.9,452213
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.975,582890
2022-04-18,2 wk ahead inc case,2022-04-30,GB,point,NA,241438
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.25,57586
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.5,241438
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.75,425290
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.9,590762
2022-04-18,2 wk ahead inc case,2022-04-30,GB,quantile,0.975,775684
2022-04-18,3 wk ahead inc case,2022-05-07,GB,point,NA,219323
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.1,25665
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.25,117399
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.5,219323
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.75,321246
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.9,412980
2022-04-18,3 wk ahead inc case,2022-05-07,GB,quantile,0.975,515496
2022-04-18,4 wk ahead inc case,2022-05-14,GB,point,NA,228811
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.025,49772
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.1,111744
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.25,167198
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.5,228811
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.75,290425
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.9,345879
2022-04-18,4 wk ahead inc case,2022-05-14,GB,quantile,0.975,407851
2022-04-18,1 wk ahead inc case,2022-04-23,GR,point,NA,69544
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.1,9266
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.25,37819
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.5,69544
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.75,101268
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.9,129821
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.975,161730
2022-04-18,2 wk ahead inc case,2022-04-30,GR,point,NA,55208
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.025,23169
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.1,34259
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.25,44182
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.5,55208
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.75,66234
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.9,76157
2022-04-18,2 wk ahead inc case,2022-04-30,GR,quantile,0.975,87247
2022-04-18,3 wk ahead inc case,2022-05-07,GR,point,NA,34487
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.25,3488
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.5,34487
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.75,65486
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.9,93387
2022-04-18,3 wk ahead inc case,2022-05-07,GR,quantile,0.975,124566
2022-04-18,4 wk ahead inc case,2022-05-14,GR,point,NA,69892
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.25,8921
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.5,69892
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.75,130862
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.9,185737
2022-04-18,4 wk ahead inc case,2022-05-14,GR,quantile,0.975,247062
2022-04-18,1 wk ahead inc case,2022-04-23,HR,point,NA,4740
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.1,1569
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.25,3071
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.5,4740
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.75,6409
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.9,7911
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.975,9589
2022-04-18,2 wk ahead inc case,2022-04-30,HR,point,NA,5136
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.1,181
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.25,2528
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.5,5136
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.75,7745
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.9,10092
2022-04-18,2 wk ahead inc case,2022-04-30,HR,quantile,0.975,12715
2022-04-18,3 wk ahead inc case,2022-05-07,HR,point,NA,622
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.5,622
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.75,4490
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.9,7971
2022-04-18,3 wk ahead inc case,2022-05-07,HR,quantile,0.975,11862
2022-04-18,4 wk ahead inc case,2022-05-14,HR,point,NA,616
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.5,616
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.75,2430
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.9,4063
2022-04-18,4 wk ahead inc case,2022-05-14,HR,quantile,0.975,5888
2022-04-18,1 wk ahead inc case,2022-04-23,HU,point,NA,13103
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.025,7183
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.1,9232
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.25,11066
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.5,13103
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.75,15140
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.9,16973
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.975,19022
2022-04-18,2 wk ahead inc case,2022-04-30,HU,point,NA,13812
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.025,7883
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.1,9935
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.25,11771
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.5,13812
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.75,15852
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.9,17689
2022-04-18,2 wk ahead inc case,2022-04-30,HU,quantile,0.975,19741
2022-04-18,3 wk ahead inc case,2022-05-07,HU,point,NA,15058
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.025,11150
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.1,12502
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.25,13713
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.5,15058
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.75,16402
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.9,17613
2022-04-18,3 wk ahead inc case,2022-05-07,HU,quantile,0.975,18965
2022-04-18,4 wk ahead inc case,2022-05-14,HU,point,NA,11890
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.025,9066
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.1,10044
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.25,10918
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.5,11890
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.75,12862
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.9,13737
2022-04-18,4 wk ahead inc case,2022-05-14,HU,quantile,0.975,14715
2022-04-18,1 wk ahead inc case,2022-04-23,IE,point,NA,12761
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.5,12761
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.75,29947
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.9,45415
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.975,62701
2022-04-18,2 wk ahead inc case,2022-04-30,IE,point,NA,13825
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.5,13825
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.75,33743
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.9,51669
2022-04-18,2 wk ahead inc case,2022-04-30,IE,quantile,0.975,71702
2022-04-18,3 wk ahead inc case,2022-05-07,IE,point,NA,12486
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.025,7179
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.1,9016
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.25,10660
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.5,12486
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.75,14312
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.9,15956
2022-04-18,3 wk ahead inc case,2022-05-07,IE,quantile,0.975,17793
2022-04-18,4 wk ahead inc case,2022-05-14,IE,point,NA,12445
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.025,9066
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.1,10236
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.25,11282
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.5,12445
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.75,13607
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.9,14653
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.975,15823
2022-04-18,1 wk ahead inc case,2022-04-23,IS,point,NA,656
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.5,656
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.75,3466
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.9,5995
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.975,8821
2022-04-18,2 wk ahead inc case,2022-04-30,IS,point,NA,532
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.5,532
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.75,4288
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.9,7668
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.975,11445
2022-04-18,3 wk ahead inc case,2022-05-07,IS,point,NA,437
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.5,437
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.75,3980
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.9,7169
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.975,10733
2022-04-18,4 wk ahead inc case,2022-05-14,IS,point,NA,408
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.5,408
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.75,3210
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.9,5731
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.975,8550
2022-04-18,1 wk ahead inc case,2022-04-23,IT,point,NA,437617
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.025,342968
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.1,375729
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.25,405045
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.5,437617
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.75,470189
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.9,499505
2022-04-18,1 wk ahead inc case,2022-04-23,IT,quantile,0.975,532266
2022-04-18,2 wk ahead inc case,2022-04-30,IT,point,NA,439245
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.025,297470
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.1,346544
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.25,390456
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.5,439245
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.75,488035
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.9,531947
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.975,581021
2022-04-18,3 wk ahead inc case,2022-05-07,IT,point,NA,427757
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.025,236755
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.1,302867
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.25,362027
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.5,427757
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.75,493487
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.9,552646
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.975,618759
2022-04-18,4 wk ahead inc case,2022-05-14,IT,point,NA,432798
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.025,304702
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.1,349041
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.25,388716
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.5,432798
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.75,476881
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.9,516556
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.975,560895
2022-04-18,1 wk ahead inc case,2022-04-23,LI,point,NA,210
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.5,210
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.75,427
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.9,623
2022-04-18,1 wk ahead inc case,2022-04-23,LI,quantile,0.975,841
2022-04-18,2 wk ahead inc case,2022-04-30,LI,point,NA,64
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.5,64
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.75,247
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.9,411
2022-04-18,2 wk ahead inc case,2022-04-30,LI,quantile,0.975,596
2022-04-18,3 wk ahead inc case,2022-05-07,LI,point,NA,9
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.5,9
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.75,150
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.9,277
2022-04-18,3 wk ahead inc case,2022-05-07,LI,quantile,0.975,419
2022-04-18,4 wk ahead inc case,2022-05-14,LI,point,NA,126
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.25,39
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.5,126
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.75,212
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.9,290
2022-04-18,4 wk ahead inc case,2022-05-14,LI,quantile,0.975,376
2022-04-18,1 wk ahead inc case,2022-04-23,LT,point,NA,9343
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.25,2836
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.5,9343
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.75,15851
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.9,21708
2022-04-18,1 wk ahead inc case,2022-04-23,LT,quantile,0.975,28253
2022-04-18,2 wk ahead inc case,2022-04-30,LT,point,NA,11211
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.25,799
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.5,11211
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.75,21623
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.9,30994
2022-04-18,2 wk ahead inc case,2022-04-30,LT,quantile,0.975,41466
2022-04-18,3 wk ahead inc case,2022-05-07,LT,point,NA,1065
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.5,1065
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.75,6453
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.9,11303
2022-04-18,3 wk ahead inc case,2022-05-07,LT,quantile,0.975,16723
2022-04-18,4 wk ahead inc case,2022-05-14,LT,point,NA,1056
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.5,1056
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.75,3339
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.9,5393
2022-04-18,4 wk ahead inc case,2022-05-14,LT,quantile,0.975,7689
2022-04-18,1 wk ahead inc case,2022-04-23,LU,point,NA,5697
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.025,2747
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.1,3768
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.25,4682
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.5,5697
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.75,6712
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.9,7626
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.975,8647
2022-04-18,2 wk ahead inc case,2022-04-30,LU,point,NA,5466
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.025,171
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.1,2003
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.25,3644
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.5,5466
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.75,7288
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.9,8928
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.975,10761
2022-04-18,3 wk ahead inc case,2022-05-07,LU,point,NA,4559
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.025,871
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.1,2148
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.25,3290
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.5,4559
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.75,5829
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.9,6971
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.975,8248
2022-04-18,4 wk ahead inc case,2022-05-14,LU,point,NA,5940
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.025,2428
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.1,3644
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.25,4731
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.5,5940
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.75,7148
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.9,8236
2022-04-18,4 wk ahead inc case,2022-05-14,LU,quantile,0.975,9452
2022-04-18,1 wk ahead inc case,2022-04-23,LV,point,NA,4598
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.5,4598
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.75,11548
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.9,17802
2022-04-18,1 wk ahead inc case,2022-04-23,LV,quantile,0.975,24792
2022-04-18,2 wk ahead inc case,2022-04-30,LV,point,NA,4703
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.5,4703
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.75,20953
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.9,35579
2022-04-18,2 wk ahead inc case,2022-04-30,LV,quantile,0.975,51923
2022-04-18,3 wk ahead inc case,2022-05-07,LV,point,NA,4632
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.5,4632
2022-04-18,3 wk ahead inc case,2022-05-07,LV,quantile,0.75,24102
