forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,12279
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,53449
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,99191
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.75,144934
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,186104
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.975,232112
2021-07-26,3 wk ahead inc case,2021-08-14,FR,point,NA,103162
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,44434
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,103162
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.75,161890
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,214746
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,273816
2021-07-26,4 wk ahead inc case,2021-08-21,FR,point,NA,101608
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,29389
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,101608
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.75,173828
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,238828
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.975,311467
2021-07-26,1 wk ahead inc case,2021-07-31,GB,point,NA,565325
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,237130
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,350730
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,452382
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,565325
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,678268
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,779920
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,893519
2021-07-26,2 wk ahead inc case,2021-08-07,GB,point,NA,571390
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,37977
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,222610
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,387824
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,571390
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.75,754955
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,920170
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.975,1104803
2021-07-26,3 wk ahead inc case,2021-08-14,GB,point,NA,565455
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,131466
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,337043
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,565455
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.75,793866
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,999443
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,1229183
2021-07-26,4 wk ahead inc case,2021-08-21,GB,point,NA,2846
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,2846
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.75,192072
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,362380
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.975,552706
2021-07-26,1 wk ahead inc case,2021-07-31,GR,point,NA,29684
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,8498
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,15831
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,22393
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,29684
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,36975
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,43536
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,50870
2021-07-26,2 wk ahead inc case,2021-08-07,GR,point,NA,38928
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,6756
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,21996
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,38928
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.75,55861
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,71101
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.975,88132
2021-07-26,3 wk ahead inc case,2021-08-14,GR,point,NA,4013
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,4013
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.75,20563
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,35458
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,52105
2021-07-26,4 wk ahead inc case,2021-08-21,GR,point,NA,5794
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,5794
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.75,16798
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,26701
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.975,37769
2021-07-26,1 wk ahead inc case,2021-07-31,HR,point,NA,1850
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,903
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,1231
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1524
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1850
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,2176
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,2469
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2797
2021-07-26,2 wk ahead inc case,2021-08-07,HR,point,NA,1441
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,408
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,766
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1085
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1441
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,1796
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2116
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,2473
2021-07-26,3 wk ahead inc case,2021-08-14,HR,point,NA,819
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,131
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,819
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,1508
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,2128
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,2821
2021-07-26,4 wk ahead inc case,2021-08-21,HR,point,NA,742
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,131
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,420
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,742
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,1063
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,1353
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,1676
2021-07-26,1 wk ahead inc case,2021-07-31,HU,point,NA,795
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,201
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,407
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,591
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,795
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,999
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,1183
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,1388
2021-07-26,2 wk ahead inc case,2021-08-07,HU,point,NA,793
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,44
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,304
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,535
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,793
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.75,1050
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1282
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,1541
2021-07-26,3 wk ahead inc case,2021-08-14,HU,point,NA,796
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,220
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,419
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,598
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,796
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,994
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1172
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,1371
2021-07-26,4 wk ahead inc case,2021-08-21,HU,point,NA,796
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,492
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,597
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,691
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,796
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.75,901
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,995
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.975,1101
2021-07-26,1 wk ahead inc case,2021-07-31,IE,point,NA,9278
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,3314
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,5379
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,7226
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,9278
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,11331
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,13178
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,15242
2021-07-26,2 wk ahead inc case,2021-08-07,IE,point,NA,7290
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,1611
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,4301
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,7290
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.75,10280
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,12970
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,15977
2021-07-26,3 wk ahead inc case,2021-08-14,IE,point,NA,6803
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,1757
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,4148
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,6803
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,9459
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,11849
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,14520
2021-07-26,4 wk ahead inc case,2021-08-21,IE,point,NA,6527
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.1,2095
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,4194
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,6527
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.75,8860
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,10960
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.975,13307
2021-07-26,1 wk ahead inc case,2021-07-31,IS,point,NA,253
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,212
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,226
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,239
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.5,253
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.75,267
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.9,280
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.975,294
2021-07-26,2 wk ahead inc case,2021-08-07,IS,point,NA,163
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.5,163
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.75,350
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.9,520
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.975,709
2021-07-26,3 wk ahead inc case,2021-08-14,IS,point,NA,166
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,148
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,155
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,160
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.5,166
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.75,172
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,178
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.975,184
2021-07-26,4 wk ahead inc case,2021-08-21,IS,point,NA,19
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.5,19
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.75,309
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.9,570
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.975,862
2021-07-26,1 wk ahead inc case,2021-07-31,IT,point,NA,28779
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,22104
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,24415
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,26482
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,28779
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,31077
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,33144
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,35455
2021-07-26,2 wk ahead inc case,2021-08-07,IT,point,NA,29893
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,19
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,10360
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,19613
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,29893
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.75,40174
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,49427
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.975,59768
2021-07-26,3 wk ahead inc case,2021-08-14,IT,point,NA,34338
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,13355
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,20618
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,27117
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,34338
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,41559
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,48058
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,55321
2021-07-26,4 wk ahead inc case,2021-08-21,IT,point,NA,34161
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,33432
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,33684
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,33910
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,34161
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.75,34412
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,34638
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.975,34890
2021-07-26,1 wk ahead inc case,2021-07-31,LI,point,NA,18
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,8
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,18
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.75,28
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,37
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,47
2021-07-26,2 wk ahead inc case,2021-08-07,LI,point,NA,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,14
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,16
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,17
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,19
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.75,21
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,23
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.975,25
2021-07-26,3 wk ahead inc case,2021-08-14,LI,point,NA,28
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,21
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,28
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.75,34
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,40
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,46
2021-07-26,4 wk ahead inc case,2021-08-21,LI,point,NA,30
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,14
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,20
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,25
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,30
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.75,36
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,41
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.975,47
2021-07-26,1 wk ahead inc case,2021-07-31,LT,point,NA,1850
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1304
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1493
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1662
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1850
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.75,2038
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2207
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,2396
2021-07-26,2 wk ahead inc case,2021-08-07,LT,point,NA,1650
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,459
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,871
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1240
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,1650
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.75,2060
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,2428
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.975,2841
2021-07-26,3 wk ahead inc case,2021-08-14,LT,point,NA,1833
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1229
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1438
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,1625
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,1833
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.75,2041
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,2228
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.975,2437
2021-07-26,4 wk ahead inc case,2021-08-21,LT,point,NA,33
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,33
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.75,783
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,1458
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,2213
2021-07-26,1 wk ahead inc case,2021-07-31,LU,point,NA,769
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.1,191
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.25,465
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.5,769
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.75,1073
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,1347
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.975,1653
2021-07-26,2 wk ahead inc case,2021-08-07,LU,point,NA,874
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,116
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,475
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.5,874
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.75,1273
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,1632
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.975,2034
2021-07-26,3 wk ahead inc case,2021-08-14,LU,point,NA,910
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,471
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,623
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,759
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.5,910
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.75,1061
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,1197
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.975,1349
2021-07-26,4 wk ahead inc case,2021-08-21,LU,point,NA,944
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,854
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,885
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,913
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,944
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.75,974
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,1002
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.975,1033
2021-07-26,1 wk ahead inc case,2021-07-31,LV,point,NA,480
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,163
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,313
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,480
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,647
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,797
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,966
2021-07-26,2 wk ahead inc case,2021-08-07,LV,point,NA,482
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,283
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,352
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,414
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,482
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.75,551
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,613
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.975,682
2021-07-26,3 wk ahead inc case,2021-08-14,LV,point,NA,623
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,207
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,404
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,623
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.75,843
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,1040
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,1261
