forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.1,74842
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.25,120217
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.5,170632
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.75,221047
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.9,266422
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,317130
2022-01-17,2 wk ahead inc case,2022-01-29,CH,point,NA,186055
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,19703
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,98503
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,186055
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.75,273607
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,352407
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,440468
2022-01-17,3 wk ahead inc case,2022-02-05,CH,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,CY,point,NA,20166
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,0
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,6883
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,20166
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.75,33449
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,45404
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,58764
2022-01-17,2 wk ahead inc case,2022-01-29,CY,point,NA,7427
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,0
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,7427
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.75,30511
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,51287
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,74504
2022-01-17,3 wk ahead inc case,2022-02-05,CY,point,NA,1740
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,1740
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.75,28133
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,51888
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,78435
2022-01-17,4 wk ahead inc case,2022-02-12,CY,point,NA,1267
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,1267
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.75,16344
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,29915
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,45080
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,point,NA,57265
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,14799
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,29498
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.25,42651
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.5,57265
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.75,71879
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.9,85033
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,99732
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,point,NA,47722
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,2829
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.25,24095
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.5,47722
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.75,71350
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.9,92616
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,116382
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,point,NA,48789
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,5426
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.1,20435
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.25,33866
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.5,48789
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.75,63712
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.9,77143
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,92152
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,point,NA,63109
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,44509
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,50947
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.25,56708
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.5,63109
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.75,69510
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.9,75272
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,81710
2022-01-17,1 wk ahead inc case,2022-01-22,DE,point,NA,463105
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,184255
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,280775
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,367144
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,463105
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.75,559067
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,645436
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,741956
2022-01-17,2 wk ahead inc case,2022-01-29,DE,point,NA,416913
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,114461
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,257730
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,416913
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.75,576096
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,719366
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,879474
2022-01-17,3 wk ahead inc case,2022-02-05,DE,point,NA,384855
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,79279
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,224028
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,384855
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.75,545681
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,690430
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,852192
2022-01-17,4 wk ahead inc case,2022-02-12,DE,point,NA,472631
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,147561
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,260079
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,360763
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,472631
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.75,584499
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,685183
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,797702
2022-01-17,1 wk ahead inc case,2022-01-22,DK,point,NA,159274
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.025,51449
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.1,88771
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.25,122168
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.5,159274
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.75,196380
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.9,229777
2022-01-17,1 wk ahead inc case,2022-01-22,DK,quantile,0.975,267099
2022-01-17,2 wk ahead inc case,2022-01-29,DK,point,NA,156656
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.1,30455
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.25,90235
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.5,156656
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.75,223077
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.9,282857
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.975,349664
2022-01-17,3 wk ahead inc case,2022-02-05,DK,point,NA,158113
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.1,17510
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.25,84112
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.5,158113
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.75,232113
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.9,298715
2022-01-17,3 wk ahead inc case,2022-02-05,DK,quantile,0.975,373145
2022-01-17,4 wk ahead inc case,2022-02-12,DK,point,NA,10713
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.5,10713
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.75,94017
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.9,168994
2022-01-17,4 wk ahead inc case,2022-02-12,DK,quantile,0.975,252783
2022-01-17,1 wk ahead inc case,2022-01-22,EE,point,NA,13868
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,6589
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,9109
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,11363
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,13868
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.75,16373
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,18627
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,21146
2022-01-17,2 wk ahead inc case,2022-01-29,EE,point,NA,13736
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,2301
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,7718
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,13736
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.75,19755
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,25172
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,31225
2022-01-17,3 wk ahead inc case,2022-02-05,EE,point,NA,13938
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.1,631
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.25,6935
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.5,13938
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.75,20941
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.9,27244
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,34288
2022-01-17,4 wk ahead inc case,2022-02-12,EE,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,ES,point,NA,971920
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,333276
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,554333
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,752141
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,971920
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.75,1191700
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1389507
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1610565
2022-01-17,2 wk ahead inc case,2022-01-29,ES,point,NA,936503
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,396102
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,936503
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.75,1476904
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1963281
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,2506825
2022-01-17,3 wk ahead inc case,2022-02-05,ES,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,FI,point,NA,66393
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.025,26961
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.1,40609
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.25,52823
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.5,66393
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.75,79963
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.9,92176
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.975,105825
2022-01-17,2 wk ahead inc case,2022-01-29,FI,point,NA,66644
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.1,5234
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.25,34324
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.5,66644
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.75,98965
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.9,128054
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.975,160563
2022-01-17,3 wk ahead inc case,2022-02-05,FI,point,NA,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.5,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.75,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.9,0
2022-01-17,3 wk ahead inc case,2022-02-05,FI,quantile,0.975,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,point,NA,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.5,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.75,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.9,0
2022-01-17,4 wk ahead inc case,2022-02-12,FI,quantile,0.975,0
2022-01-17,1 wk ahead inc case,2022-01-22,FR,point,NA,2088226
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,907318
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1316072
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,1681836
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2088226
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.75,2494616
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2860380
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,3269133
2022-01-17,2 wk ahead inc case,2022-01-29,FR,point,NA,2067682
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,0
