forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,108416
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,126537
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,142753
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,160769
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,178785
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,195001
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,213122
2021-03-15,3 wk ahead inc case,2021-04-03,FR,point,NA,160715
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.025,107760
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.1,126089
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.25,142491
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.5,160715
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.75,178938
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.9,195340
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.975,213670
2021-03-15,4 wk ahead inc case,2021-04-10,FR,point,NA,157625
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.025,105569
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.1,123587
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.25,139711
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.5,157625
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.75,175539
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.9,191663
2021-03-15,4 wk ahead inc case,2021-04-10,FR,quantile,0.975,209681
2021-03-15,1 wk ahead inc case,2021-03-20,GB,point,NA,39389
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.025,30466
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.1,33555
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.25,36319
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.5,39389
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.75,42460
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.9,45224
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.975,48313
2021-03-15,2 wk ahead inc case,2021-03-27,GB,point,NA,39403
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.025,30341
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,33478
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.25,36285
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,39403
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.75,42522
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.9,45329
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.975,48465
2021-03-15,3 wk ahead inc case,2021-04-03,GB,point,NA,52835
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.025,39891
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.1,44371
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.25,48380
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.5,52835
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.75,57289
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.9,61298
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.975,65778
2021-03-15,4 wk ahead inc case,2021-04-10,GB,point,NA,52800
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.025,39846
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.1,44330
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.25,48342
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.5,52800
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.75,57258
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.9,61270
2021-03-15,4 wk ahead inc case,2021-04-10,GB,quantile,0.975,65754
2021-03-15,1 wk ahead inc case,2021-03-20,GR,point,NA,15680
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.025,10350
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.1,12195
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.25,13846
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.5,15680
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.75,17514
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.9,19164
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.975,21009
2021-03-15,2 wk ahead inc case,2021-03-27,GR,point,NA,15718
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.025,10599
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,12371
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.25,13956
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,15718
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.75,17479
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.9,19065
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.975,20836
2021-03-15,3 wk ahead inc case,2021-04-03,GR,point,NA,15871
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.025,10378
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.1,12279
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.25,13981
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.5,15871
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.75,17762
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.9,19463
2021-03-15,3 wk ahead inc case,2021-04-03,GR,quantile,0.975,21364
2021-03-15,4 wk ahead inc case,2021-04-10,GR,point,NA,15468
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.025,12865
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.1,13766
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.25,14572
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.5,15468
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.75,16364
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.9,17170
2021-03-15,4 wk ahead inc case,2021-04-10,GR,quantile,0.975,18071
2021-03-15,1 wk ahead inc case,2021-03-20,HR,point,NA,3160
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.025,3098
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.1,3119
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.25,3139
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.5,3160
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.75,3182
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.9,3201
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.975,3222
2021-03-15,2 wk ahead inc case,2021-03-27,HR,point,NA,3161
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.025,3100
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,3121
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.25,3140
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.5,3161
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.75,3182
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.9,3201
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.975,3222
2021-03-15,3 wk ahead inc case,2021-04-03,HR,point,NA,3160
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.025,3099
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.1,3120
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.25,3139
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.5,3160
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.75,3181
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.9,3200
2021-03-15,3 wk ahead inc case,2021-04-03,HR,quantile,0.975,3221
2021-03-15,4 wk ahead inc case,2021-04-10,HR,point,NA,4213
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.025,2961
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.1,3394
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.25,3782
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.5,4213
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.75,4643
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.9,5031
2021-03-15,4 wk ahead inc case,2021-04-10,HR,quantile,0.975,5464
2021-03-15,1 wk ahead inc case,2021-03-20,HU,point,NA,48304
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.025,33230
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.1,38448
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.25,43117
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.5,48304
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.75,53492
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.9,58161
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.975,63378
2021-03-15,2 wk ahead inc case,2021-03-27,HU,point,NA,50052
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.025,37390
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,41773
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,45695
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,50052
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,54410
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,58331
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,62714
2021-03-15,3 wk ahead inc case,2021-04-03,HU,point,NA,32615
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.025,26505
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.1,28620
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.25,30512
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.5,32615
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.75,34717
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.9,36610
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.975,38724
2021-03-15,4 wk ahead inc case,2021-04-10,HU,point,NA,32696
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.025,26239
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.1,28474
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.25,30474
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.5,32696
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.75,34917
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.9,36917
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.975,39152
2021-03-15,1 wk ahead inc case,2021-03-20,IE,point,NA,3578
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.025,2983
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.1,3189
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.25,3373
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.5,3578
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.75,3783
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.9,3967
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.975,4173
2021-03-15,2 wk ahead inc case,2021-03-27,IE,point,NA,3750
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,3138
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,3350
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,3540
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,3750
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,3961
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,4150
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,4362
2021-03-15,3 wk ahead inc case,2021-04-03,IE,point,NA,4888
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.025,3945
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.1,4272
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.25,4564
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.5,4888
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.75,5213
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.9,5505
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.975,5831
2021-03-15,4 wk ahead inc case,2021-04-10,IE,point,NA,4916
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.025,3962
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.1,4293
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.25,4588
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.5,4916
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.75,5245
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.9,5540
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.975,5870
2021-03-15,1 wk ahead inc case,2021-03-20,IS,point,NA,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.025,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.1,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.25,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.5,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.75,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.9,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.975,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,point,NA,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.025,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.25,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.75,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.9,13
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.975,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,point,NA,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.025,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.1,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.25,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.5,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.75,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.9,13
2021-03-15,3 wk ahead inc case,2021-04-03,IS,quantile,0.975,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,point,NA,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.025,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.1,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.25,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.5,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.75,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.9,13
2021-03-15,4 wk ahead inc case,2021-04-10,IS,quantile,0.975,13
2021-03-15,1 wk ahead inc case,2021-03-20,IT,point,NA,160367
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.025,93472
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.1,116627
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.25,137346
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.5,160367
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.75,183388
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.9,204107
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.975,227262
2021-03-15,2 wk ahead inc case,2021-03-27,IT,point,NA,136551
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,106658
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,117005
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,126264
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,136551
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,146839
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,156097
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,166444
2021-03-15,3 wk ahead inc case,2021-04-03,IT,point,NA,136042
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.025,106171
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.1,116510
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.25,125762
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.5,136042
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.75,146322
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.9,155574
2021-03-15,3 wk ahead inc case,2021-04-03,IT,quantile,0.975,165914
2021-03-15,4 wk ahead inc case,2021-04-10,IT,point,NA,137028
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.025,105908
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.1,116680
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.25,126318
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.5,137028
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.75,147737
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.9,157376
2021-03-15,4 wk ahead inc case,2021-04-10,IT,quantile,0.975,168148
2021-03-15,1 wk ahead inc case,2021-03-20,LI,point,NA,13
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.025,12
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.1,12
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.25,13
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.5,13
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.75,14
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.9,14
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.975,14
2021-03-15,2 wk ahead inc case,2021-03-27,LI,point,NA,13
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.025,12
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,12
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.25,13
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,13
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.75,14
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.9,14
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.975,14
2021-03-15,3 wk ahead inc case,2021-04-03,LI,point,NA,13
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.025,12
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.1,12
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.25,13
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.5,13
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.75,13
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.9,14
2021-03-15,3 wk ahead inc case,2021-04-03,LI,quantile,0.975,14
2021-03-15,4 wk ahead inc case,2021-04-10,LI,point,NA,10
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.025,9
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.1,9
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.25,10
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.5,10
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.75,10
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.9,11
2021-03-15,4 wk ahead inc case,2021-04-10,LI,quantile,0.975,11
2021-03-15,1 wk ahead inc case,2021-03-20,LT,point,NA,3284
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.025,2734
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.1,2924
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.25,3095
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.5,3284
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.75,3473
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.9,3643
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.975,3833
2021-03-15,2 wk ahead inc case,2021-03-27,LT,point,NA,3277
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.025,2748
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,2931
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.25,3095
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,3277
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.75,3458
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.9,3622
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.975,3805
2021-03-15,3 wk ahead inc case,2021-04-03,LT,point,NA,3269
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.025,2721
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.1,2911
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.25,3081
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.5,3269
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.75,3458
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.9,3628
2021-03-15,3 wk ahead inc case,2021-04-03,LT,quantile,0.975,3818
2021-03-15,4 wk ahead inc case,2021-04-10,LT,point,NA,3671
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.025,2781
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.1,3089
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.25,3365
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.5,3671
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.75,3977
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.9,4253
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.975,4561
2021-03-15,1 wk ahead inc case,2021-03-20,LU,point,NA,1137
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.025,982
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.1,1036
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.25,1084
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.5,1137
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.75,1191
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.9,1239
2021-03-15,1 wk ahead inc case,2021-03-20,LU,quantile,0.975,1293
2021-03-15,2 wk ahead inc case,2021-03-27,LU,point,NA,1138
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.025,974
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,1031
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.25,1082
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,1138
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.75,1195
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.9,1246
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.975,1303
2021-03-15,3 wk ahead inc case,2021-04-03,LU,point,NA,1136
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.025,979
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.1,1033
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.25,1082
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.5,1136
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.75,1191
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.9,1239
2021-03-15,3 wk ahead inc case,2021-04-03,LU,quantile,0.975,1294
2021-03-15,4 wk ahead inc case,2021-04-10,LU,point,NA,1136
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.025,972
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.1,1029
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.25,1080
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.5,1136
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.75,1192
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.9,1242
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.975,1299
2021-03-15,1 wk ahead inc case,2021-03-20,LV,point,NA,3829
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.025,3198
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.1,3417
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.25,3612
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.5,3829
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.75,4047
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.9,4242
2021-03-15,1 wk ahead inc case,2021-03-20,LV,quantile,0.975,4461
2021-03-15,2 wk ahead inc case,2021-03-27,LV,point,NA,4124
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,3440
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,3677
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,3888
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,4124
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,4359
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.9,4571
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.975,4807
2021-03-15,3 wk ahead inc case,2021-04-03,LV,point,NA,4075
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.025,3339
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.1,3594
2021-03-15,3 wk ahead inc case,2021-04-03,LV,quantile,0.25,3822
