forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1427331
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,2509796
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.75,3592260
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,4566512
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.975,5655272
2022-01-24,3 wk ahead inc case,2022-02-12,FR,point,NA,2381066
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1037544
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,2381066
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.75,3724587
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,4933798
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,6285133
2022-01-24,4 wk ahead inc case,2022-02-19,FR,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,GB,point,NA,650086
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.1,42329
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.25,330219
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.5,650086
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.75,969953
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.9,1257843
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.975,1579570
2022-01-24,2 wk ahead inc case,2022-02-05,GB,point,NA,566848
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.25,184856
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.5,566848
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.75,948839
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.9,1292643
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.975,1676856
2022-01-24,3 wk ahead inc case,2022-02-12,GB,point,NA,532672
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,186712
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.1,306461
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,413616
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,532672
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.75,651729
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.9,758884
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.975,878633
2022-01-24,4 wk ahead inc case,2022-02-19,GB,point,NA,651815
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.025,636484
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.1,641790
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.25,646539
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.5,651815
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.75,657090
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.9,661839
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.975,667145
2022-01-24,1 wk ahead inc case,2022-01-29,GR,point,NA,133484
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.1,0
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.25,3286
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.5,133484
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.75,263682
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.9,380864
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.975,511819
2022-01-24,2 wk ahead inc case,2022-02-05,GR,point,NA,136390
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.5,136390
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.75,300741
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.9,448662
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.975,613970
2022-01-24,3 wk ahead inc case,2022-02-12,GR,point,NA,134461
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,106769
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.1,116354
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.25,124931
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.5,134461
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.75,143991
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.9,152568
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.975,162153
2022-01-24,4 wk ahead inc case,2022-02-19,GR,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,HR,point,NA,59929
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,22400
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.1,35390
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.25,47014
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.5,59929
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.75,72844
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.9,84468
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.975,97458
2022-01-24,2 wk ahead inc case,2022-02-05,HR,point,NA,59735
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.1,13184
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.25,35235
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.5,59735
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.75,84235
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.9,106286
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.975,130929
2022-01-24,3 wk ahead inc case,2022-02-12,HR,point,NA,59618
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.1,1575
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,29069
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.5,59618
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.75,90166
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.9,117661
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.975,148387
2022-01-24,4 wk ahead inc case,2022-02-19,HR,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,HU,point,NA,73878
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,13699
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,34529
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,53168
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,73878
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.75,94587
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,113226
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.975,134056
2022-01-24,2 wk ahead inc case,2022-02-05,HU,point,NA,46998
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,6420
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,46998
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.75,87575
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,124096
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.975,164910
2022-01-24,3 wk ahead inc case,2022-02-12,HU,point,NA,41613
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,973
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,41613
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.75,82254
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,118832
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.975,159709
2022-01-24,4 wk ahead inc case,2022-02-19,HU,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,IE,point,NA,48325
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.1,0
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.25,1308
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.5,48325
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.75,95343
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.9,137660
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.975,184951
2022-01-24,2 wk ahead inc case,2022-02-05,IE,point,NA,48750
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.5,48750
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.75,141758
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.9,225468
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.975,319017
2022-01-24,3 wk ahead inc case,2022-02-12,IE,point,NA,5035
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.5,5035
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.75,87869
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.9,162422
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.975,245737
2022-01-24,4 wk ahead inc case,2022-02-19,IE,point,NA,50002
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.025,48412
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.1,48963
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.25,49455
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.5,50002
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.75,50549
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.9,51042
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.975,51592
2022-01-24,1 wk ahead inc case,2022-01-29,IS,point,NA,9777
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.025,2118
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.1,4769
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.25,7141
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.5,9777
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.75,12413
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.9,14785
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.975,17436
2022-01-24,2 wk ahead inc case,2022-02-05,IS,point,NA,9705
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.1,972
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.25,5109
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.5,9705
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.75,14302
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.9,18439
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.975,23063
2022-01-24,3 wk ahead inc case,2022-02-12,IS,point,NA,9832
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.25,4426
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.5,9832
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.75,15238
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.9,20103
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.975,25541
2022-01-24,4 wk ahead inc case,2022-02-19,IS,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,IT,point,NA,1261436
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,427048
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,715859
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,974295
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1261436
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.75,1548578
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1807014
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.975,2095825
2022-01-24,2 wk ahead inc case,2022-02-05,IT,point,NA,158060
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,158060
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.75,1074452
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1899234
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.975,2820956
2022-01-24,3 wk ahead inc case,2022-02-12,IT,point,NA,154734
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,154734
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.75,832169
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,1441882
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,2123257
2022-01-24,4 wk ahead inc case,2022-02-19,IT,point,NA,151484
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,151484
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.75,654199
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,1106658
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.975,1612297
2022-01-24,1 wk ahead inc case,2022-01-29,LI,point,NA,704
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,254
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.1,410
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,549
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.5,704
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.75,859
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.9,998
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.975,1154
2022-01-24,2 wk ahead inc case,2022-02-05,LI,point,NA,699
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.1,171
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.25,421
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.5,699
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.75,977
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.9,1227
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.975,1507
2022-01-24,3 wk ahead inc case,2022-02-12,LI,point,NA,703
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.1,51
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,360
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.5,703
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.75,1045
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.9,1354
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.975,1698
2022-01-24,4 wk ahead inc case,2022-02-19,LI,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,LT,point,NA,38329
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.025,10653
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.1,20232
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.25,28805
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.5,38329
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.75,47853
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.9,56426
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.975,66005
2022-01-24,2 wk ahead inc case,2022-02-05,LT,point,NA,38585
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.1,7384
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.25,22163
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.5,38585
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.75,55006
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.9,69786
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.975,86302
2022-01-24,3 wk ahead inc case,2022-02-12,LT,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,LU,point,NA,14604
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.025,6976
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,9616
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,11979
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,14604
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.75,17229
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,19592
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.975,22232
2022-01-24,2 wk ahead inc case,2022-02-05,LU,point,NA,14650
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,1858
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,7917
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,14650
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.75,21382
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,27441
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.975,34212
2022-01-24,3 wk ahead inc case,2022-02-12,LU,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.975,0
2022-01-24,1 wk ahead inc case,2022-01-29,LV,point,NA,29487
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.1,9769
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,19109
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.5,29487
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.75,39864
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.9,49204
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.975,59642
2022-01-24,2 wk ahead inc case,2022-02-05,LV,point,NA,15571
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.5,15571
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.75,33037
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.9,48757
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.975,66325
2022-01-24,3 wk ahead inc case,2022-02-12,LV,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.9,0
