forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.1,48946
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.25,81171
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.5,116976
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.75,152780
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.9,185006
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.975,221018
2021-11-22,3 wk ahead inc case,2021-12-11,FR,point,NA,111461
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.1,3525
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.25,54654
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.5,111461
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.75,168269
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.9,219397
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.975,276535
2021-11-22,4 wk ahead inc case,2021-12-18,FR,point,NA,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.5,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.75,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.9,0
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.975,0
2021-11-22,1 wk ahead inc case,2021-11-27,GB,point,NA,272765
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,194731
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.1,221741
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.25,245911
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.5,272765
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.75,299618
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.9,323788
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.975,350798
2021-11-22,2 wk ahead inc case,2021-12-04,GB,point,NA,284054
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.025,186512
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.1,220275
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.25,250487
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.5,284054
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.75,317622
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.9,347834
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.975,381597
2021-11-22,3 wk ahead inc case,2021-12-11,GB,point,NA,276664
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,204367
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.1,229391
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.25,251784
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.5,276664
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.75,301544
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.9,323936
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.975,348961
2021-11-22,4 wk ahead inc case,2021-12-18,GB,point,NA,274272
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.025,191541
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.1,220177
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.25,245801
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.5,274272
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.75,302743
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.9,328367
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.975,357003
2021-11-22,1 wk ahead inc case,2021-11-27,GR,point,NA,47429
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,23307
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.1,31657
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,39128
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,47429
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.75,55730
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,63201
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.975,71550
2021-11-22,2 wk ahead inc case,2021-12-04,GR,point,NA,47918
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.1,10966
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,28470
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,47918
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.75,67366
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,84869
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.975,104430
2021-11-22,3 wk ahead inc case,2021-12-11,GR,point,NA,47764
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.1,6094
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,25833
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,47764
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.75,69695
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,89433
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.975,111492
2021-11-22,4 wk ahead inc case,2021-12-18,GR,point,NA,47599
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.1,16370
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,31163
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,47599
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.75,64035
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,78828
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.975,95359
2021-11-22,1 wk ahead inc case,2021-11-27,HR,point,NA,32241
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,13262
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.1,19831
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,25709
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,32241
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.75,38772
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,44651
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.975,51220
2021-11-22,2 wk ahead inc case,2021-12-04,HR,point,NA,32314
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,767
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.1,11686
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,21458
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,32314
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.75,43170
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,52942
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.975,63861
2021-11-22,3 wk ahead inc case,2021-12-11,HR,point,NA,32041
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.1,4025
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,17296
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,32041
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.75,46785
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,60056
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.975,74887
2021-11-22,4 wk ahead inc case,2021-12-18,HR,point,NA,5376
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,5376
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.75,18344
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,30017
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.975,43061
2021-11-22,1 wk ahead inc case,2021-11-27,HU,point,NA,59850
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,25352
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,37293
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,47978
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,59850
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.75,71721
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,82406
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.975,94347
2021-11-22,2 wk ahead inc case,2021-12-04,HU,point,NA,59933
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.1,3604
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,30287
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,59933
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.75,89580
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,116263
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.975,146082
2021-11-22,3 wk ahead inc case,2021-12-11,HU,point,NA,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.75,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,0
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.975,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,point,NA,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.75,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,0
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.975,0
2021-11-22,1 wk ahead inc case,2021-11-27,IE,point,NA,30725
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,18495
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,22728
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,26517
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30725
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.75,34934
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,38722
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.975,42956
2021-11-22,2 wk ahead inc case,2021-12-04,IE,point,NA,30974
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.1,9517
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,19681
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,30974
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.75,42267
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,52432
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.975,63790
2021-11-22,3 wk ahead inc case,2021-12-11,IE,point,NA,31345
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,5716
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,17857
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,31345
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.75,44834
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,56974
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.975,70541
2021-11-22,4 wk ahead inc case,2021-12-18,IE,point,NA,31025
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,1142
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.1,11486
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,20741
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,31025
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.75,41309
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,50564
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.975,60908
2021-11-22,1 wk ahead inc case,2021-11-27,IS,point,NA,1124
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.025,617
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.1,793
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.25,950
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.5,1124
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.75,1298
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.9,1455
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.975,1630
2021-11-22,2 wk ahead inc case,2021-12-04,IS,point,NA,1136
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.1,310
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.25,701
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.5,1136
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.75,1571
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.9,1962
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.975,2399
2021-11-22,3 wk ahead inc case,2021-12-11,IS,point,NA,1135
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.1,120
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.25,601
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.5,1135
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.75,1670
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.9,2150
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.975,2688
2021-11-22,4 wk ahead inc case,2021-12-18,IS,point,NA,1151
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.1,304
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.25,705
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.5,1151
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.75,1597
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.9,1998
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.975,2446
2021-11-22,1 wk ahead inc case,2021-11-27,IT,point,NA,64021
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.025,35261
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.1,45216
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.25,54124
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.5,64021
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.75,73918
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.9,82825
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.975,92780
2021-11-22,2 wk ahead inc case,2021-12-04,IT,point,NA,64850
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.1,18837
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.25,40633
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.5,64850
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.75,89067
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.9,110863
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.975,135221
2021-11-22,3 wk ahead inc case,2021-12-11,IT,point,NA,64400
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.1,9299
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.25,35400
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.5,64400
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.75,93399
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.9,119500
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.975,148668
2021-11-22,4 wk ahead inc case,2021-12-18,IT,point,NA,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.5,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.75,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.9,0
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.975,0
2021-11-22,1 wk ahead inc case,2021-11-27,LI,point,NA,262
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,2
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.1,92
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,173
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,262
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.75,352
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,433
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.975,523
2021-11-22,2 wk ahead inc case,2021-12-04,LI,point,NA,291
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,133
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,291
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.75,448
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,590
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.975,748
2021-11-22,3 wk ahead inc case,2021-12-11,LI,point,NA,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.75,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,0
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.975,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,point,NA,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.75,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,0
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.975,0
2021-11-22,1 wk ahead inc case,2021-11-27,LT,point,NA,12813
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,5561
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,8071
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,10317
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,12813
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.75,15309
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,17556
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.975,20066
2021-11-22,2 wk ahead inc case,2021-12-04,LT,point,NA,12071
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,6210
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,8239
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,10054
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,12071
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.75,14088
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,15903
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.975,17931
2021-11-22,3 wk ahead inc case,2021-12-11,LT,point,NA,10003
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,90
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,3521
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,6592
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,10003
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.75,13415
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,16486
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.975,19917
2021-11-22,4 wk ahead inc case,2021-12-18,LT,point,NA,10160
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,9665
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,9837
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,9990
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,10160
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.75,10331
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,10484
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.975,10655
2021-11-22,1 wk ahead inc case,2021-11-27,LU,point,NA,1740
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.025,1157
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.1,1359
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.25,1539
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,1740
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.75,1940
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.9,2120
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.975,2322
2021-11-22,2 wk ahead inc case,2021-12-04,LU,point,NA,1758
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,488
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.1,927
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.25,1321
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,1758
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.75,2195
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.9,2588
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.975,3028
2021-11-22,3 wk ahead inc case,2021-12-11,LU,point,NA,1751
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,226
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.1,754
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.25,1226
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,1751
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.75,2276
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.9,2748
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.975,3276
2021-11-22,4 wk ahead inc case,2021-12-18,LU,point,NA,1733
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.025,141
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.1,692
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.25,1185
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.5,1733
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.75,2281
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.9,2774
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.975,3326
2021-11-22,1 wk ahead inc case,2021-11-27,LV,point,NA,6152
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.1,0
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.25,1782
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,6152
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.75,10523
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.9,14456
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.975,18852
2021-11-22,2 wk ahead inc case,2021-12-04,LV,point,NA,6143
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,0
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,0
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,6143
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.75,14323
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,21684
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.975,29911
2021-11-22,3 wk ahead inc case,2021-12-11,LV,point,NA,49
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,0
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,0
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,49
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.75,3229
