forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.75,39588
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.9,75218
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.975,115036
2021-06-21,3 wk ahead inc case,2021-07-10,FR,point,NA,46950
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.1,6275
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.25,25542
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.5,46950
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.75,68358
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.9,87626
2021-06-21,3 wk ahead inc case,2021-07-10,FR,quantile,0.975,109158
2021-06-21,4 wk ahead inc case,2021-07-17,FR,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.75,10507
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.9,19963
2021-06-21,4 wk ahead inc case,2021-07-17,FR,quantile,0.975,30530
2021-06-21,1 wk ahead inc case,2021-06-26,GB,point,NA,56438
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,11920
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,27329
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,41118
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,56438
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,71759
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,85547
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,100957
2021-06-21,2 wk ahead inc case,2021-07-03,GB,point,NA,63396
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,15019
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,37935
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,63396
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.75,88857
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,111773
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,137382
2021-06-21,3 wk ahead inc case,2021-07-10,GB,point,NA,66327
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,21510
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,42740
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,66327
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.75,89915
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,111145
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,134870
2021-06-21,4 wk ahead inc case,2021-07-17,GB,point,NA,67282
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,27780
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,41453
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,53688
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,67282
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.75,80875
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.9,93110
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,106783
2021-06-21,1 wk ahead inc case,2021-06-26,GR,point,NA,1468
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,1468
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3129
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4624
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,6294
2021-06-21,2 wk ahead inc case,2021-07-03,GR,point,NA,3688
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,3688
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.75,7403
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,10746
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,14483
2021-06-21,3 wk ahead inc case,2021-07-10,GR,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.75,4582
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,8706
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,13315
2021-06-21,4 wk ahead inc case,2021-07-17,GR,point,NA,173
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,173
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.75,2341
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.9,4291
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,6471
2021-06-21,1 wk ahead inc case,2021-06-26,HR,point,NA,844
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,844
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,2070
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,3173
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,4406
2021-06-21,2 wk ahead inc case,2021-07-03,HR,point,NA,306
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,306
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.75,2018
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,3559
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,5282
2021-06-21,3 wk ahead inc case,2021-07-10,HR,point,NA,130
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,130
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.75,1368
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,2482
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,3727
2021-06-21,4 wk ahead inc case,2021-07-17,HR,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.75,412
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.9,783
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,1198
2021-06-21,1 wk ahead inc case,2021-06-26,HU,point,NA,1368
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,1368
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.75,3445
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,5315
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,7404
2021-06-21,2 wk ahead inc case,2021-07-03,HU,point,NA,203
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,203
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.75,1403
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,2484
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,3691
2021-06-21,3 wk ahead inc case,2021-07-10,HU,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.75,755
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,1434
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,2193
2021-06-21,4 wk ahead inc case,2021-07-17,HU,point,NA,202
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,202
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.75,633
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.9,1020
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,1453
2021-06-21,1 wk ahead inc case,2021-06-26,IE,point,NA,2591
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.5,2591
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.75,5206
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.9,7560
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.975,10191
2021-06-21,2 wk ahead inc case,2021-07-03,IE,point,NA,2419
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.25,471
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.5,2419
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.75,4367
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.9,6120
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.975,8079
2021-06-21,3 wk ahead inc case,2021-07-10,IE,point,NA,4990
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.025,1529
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.1,2727
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.25,3799
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.5,4990
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.75,6182
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.9,7254
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.975,8452
2021-06-21,4 wk ahead inc case,2021-07-17,IE,point,NA,33
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.5,33
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.75,1486
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.9,2795
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.975,4257
2021-06-21,1 wk ahead inc case,2021-06-26,IS,point,NA,1
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,1
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.75,2
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,2
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.975,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,point,NA,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.75,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.75,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.975,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.75,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,2
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.975,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,point,NA,3216
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,3216
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.75,10513
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,17082
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,24422
2021-06-21,2 wk ahead inc case,2021-07-03,IT,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.75,13808
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,26236
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,40125
2021-06-21,3 wk ahead inc case,2021-07-10,IT,point,NA,383
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,383
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.75,11177
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,20891
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,31748
2021-06-21,4 wk ahead inc case,2021-07-17,IT,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.75,11094
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.9,21079
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,32237
2021-06-21,1 wk ahead inc case,2021-06-26,LI,point,NA,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.75,6
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,10
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,15
2021-06-21,2 wk ahead inc case,2021-07-03,LI,point,NA,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.75,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.75,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,14
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,21
2021-06-21,4 wk ahead inc case,2021-07-17,LI,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.75,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.9,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.975,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,point,NA,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.75,1286
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,2443
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,3736
2021-06-21,2 wk ahead inc case,2021-07-03,LT,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.75,1931
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,3669
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,5611
2021-06-21,3 wk ahead inc case,2021-07-10,LT,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.75,1037
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,1971
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,3015
2021-06-21,4 wk ahead inc case,2021-07-17,LT,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.75,476
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,903
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.975,1382
2021-06-21,1 wk ahead inc case,2021-06-26,LU,point,NA,69
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,69
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.75,224
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,363
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,520
2021-06-21,2 wk ahead inc case,2021-07-03,LU,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.75,271
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,515
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,787
2021-06-21,3 wk ahead inc case,2021-07-10,LU,point,NA,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.75,181
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,333
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.975,502
2021-06-21,4 wk ahead inc case,2021-07-17,LU,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.75,71
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,135
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.975,206
2021-06-21,1 wk ahead inc case,2021-06-26,LV,point,NA,1599
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,296
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,1599
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.75,2902
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,4074
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,5385
2021-06-21,2 wk ahead inc case,2021-07-03,LV,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,1488
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,2827
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,4323
2021-06-21,3 wk ahead inc case,2021-07-10,LV,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.75,1007
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,1913
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,2926
2021-06-21,4 wk ahead inc case,2021-07-17,LV,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,0
