forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1148
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1251
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.15,1503
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.15,8220
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,9463
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,10900
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,13351
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,308
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,292
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,266
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,239
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,200710
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,247048
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,314265
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,424298
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,51043
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,61007
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,80970
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,117129
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,343980
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,393176
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,427649
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,437933
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,562
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,537
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,513
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,487
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,105
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,90
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,83
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,81
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7091
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,8304
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,9150
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,9738
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,22173
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,31600
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,45277
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,66348
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,406
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,347
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,284
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,238
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,139
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,96
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,72
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,60
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,461
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,475
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,482
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,474
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22689
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23231
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22600
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20843
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,285
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,275
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,280
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,293
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,887
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,679
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,474
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,342
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,133
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,93
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,81
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,70
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,74
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,35
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,28
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,14
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,24
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,40
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,90
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,94
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,118
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,153
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,43
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,52
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,56
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,51
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,99
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,137
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,206
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,301
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,293
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,359
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,413
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,458
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,50
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,81
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,74
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,14
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,77
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,110
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,183
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,310
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,27
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,22
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,19
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,18
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,50
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,53
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,55
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2390
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,3272
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,4782
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,7424
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,345
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,332
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,328
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,319
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5420
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5197
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4900
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1276
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1270
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1376
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1637
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8698
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,10292
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,12356
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,15107
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,326
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,321
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,310
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,286
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,208676
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,263220
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,334598
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,453831
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,53686
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,67527
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,91183
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,136153
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,353386
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,411502
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,455983
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,477718
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,602
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,598
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,587
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,575
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,116
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,98
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,91
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,89
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7340
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8814
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,9971
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10959
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22915
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,34250
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,50882
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,77287
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,443
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,410
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,362
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,320
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,148
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,105
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,79
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,67
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,485
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,505
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,521
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,522
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23456
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,24665
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,24583
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,23479
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,301
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,299
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,300
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,322
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,983
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,786
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,595
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,407
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,152
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,108
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,98
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,85
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,81
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,50
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,40
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,33
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,13
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,24
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,10
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,34
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,64
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,102
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,129
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,169
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,51
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,61
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,67
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,65
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,108
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,149
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,226
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,344
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,305
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,380
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,445
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,497
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,53
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,73
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,87
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,84
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,15
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,83
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,121
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,202
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,344
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
