forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2452
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2098
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1931
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1742
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,920
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,421
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,213
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,133
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,6140
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2314
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,229
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1119
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,550
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,221
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,99
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.05,224
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,68
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.05,32
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,16
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,19
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,38
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.05,25
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,21
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,15
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,72
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.05,40
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,27
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,17
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.05,20
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.05,11
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.05,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.05,107
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.05,64
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.05,11
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.05,29
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.05,233
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.05,142
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.05,81
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.05,43
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.05,34
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.05,35
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.05,34
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.05,35
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.05,188
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.05,137
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.05,99
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.05,71
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.05,44
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.05,101
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.05,60
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.05,40
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.05,25
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,437
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.05,270
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,165
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.05,97
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.05,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,29
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.05,24
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.05,19
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.05,16
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.05,34
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.05,14
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.05,4
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.05,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,408
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.05,220
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.05,127
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.05,72
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,184
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,121
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,79
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.05,51
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.05,43
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.05,27
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.05,15
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.05,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.05,5
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.05,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.05,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.05,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.1,2047
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.1,1246
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,774
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.1,538
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.1,8899
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,6490
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,4484
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,2808
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.1,651
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,326
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,178
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,97
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.1,3693
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2457
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,1658
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.1,1220
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.1,70
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,27
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,10
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1439
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,587
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,255
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,127
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,14068
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,5515
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,3533
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,2531
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,6428
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,5897
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,5321
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,4732
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,536
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,309
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,200
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,145
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,741
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,538
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,408
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,301
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15766
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,14714
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,13648
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,12854
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8888
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,7524
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,6333
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,5207
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,772
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,15
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,980
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,265
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,105
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,48
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,13755
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,7071
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,3762
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,2416
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1691
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,455
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,156
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,51
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1571
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1126
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,770
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,468
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,11
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,6
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,5
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14096
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,8474
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,4401
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,1691
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2381
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1059
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,576
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,359
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2649
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2349
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,2146
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,2008
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,1033
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,504
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,292
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,165
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,6426
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2671
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,349
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1225
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,681
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,335
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,132
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,296
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,83
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,42
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,23
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,22
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,10
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,7
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,46
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.1,29
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,18
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,81
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,46
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,30
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,20
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,26
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,132
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.1,79
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,13
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,31
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,297
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,170
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,108
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,62
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,39
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.1,39
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,40
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.1,44
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,201
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.1,155
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,117
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.1,86
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,50
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,111
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.1,66
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,43
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.1,28
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,470
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,306
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,194
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,116
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,33
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,29
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,25
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,22
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,41
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.1,23
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.1,9
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.1,3
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.1,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,438
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,246
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,140
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,82
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,3
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,195
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,130
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,88
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,52
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,38
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,26
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.1,16
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,10
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,5
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,24
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,6
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.1,4
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.15,2175
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,1407
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,891
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,614
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.15,9557
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,7304
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,5404
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,3806
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,700
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,365
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,199
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,111
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.15,3821
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,2616
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,1662
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.15,1224
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.15,81
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,42
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,23
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,13
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1603
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,707
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,316
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,145
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,15591
