forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,21
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,112
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,64
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,38
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,24
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,17
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,354
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,314
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,280
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,251
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,15
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,12
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,520
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,275
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,173
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,117
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1399
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,646
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,294
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,138
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,305
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,183
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,132
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,97
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,459
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,256
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,137
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,74
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,302
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,233
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,167
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,123
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,371
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,202
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,116
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,69
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3107
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1209
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,583
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,343
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,249
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,205
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,166
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,101
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,69
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,54
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,258
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,175
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,135
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,114
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,62723
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,57702
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,51028
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,43362
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1941
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1077
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,577
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,314
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,220
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,97
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,52
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,30
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,182
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,102
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,57
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,33
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4666
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2465
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1421
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,896
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,85
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,54
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,38
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,47
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,22
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,12
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,7
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,409
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,219
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,122
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,79
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,5
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3221
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1551
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,870
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,555
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,683
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,360
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,195
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,111
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6983
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7810
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8390
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,8877
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,236
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,114
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,70
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,48
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,886
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,663
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,599
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,580
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,252
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,126
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,72
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,43
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,69
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,38
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,22
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,27
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,25
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,297
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,189
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,115
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,68
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,96
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,63
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,29
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,175
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,109
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,63
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,49
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,67
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,81
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,91
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,97
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,69
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,42
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,29
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,13
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,154
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,92
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,60
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,39
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,23
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,20
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,24
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,24
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,119
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,71
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,42
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,26
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,14
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,373
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,339
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,310
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,286
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,19
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,13
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,563
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,293
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,190
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,132
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1475
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,699
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,331
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,170
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,335
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,202
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,144
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,522
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,273
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,149
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,84
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,324
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,267
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,204
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,155
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,401
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,217
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,128
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,78
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3338
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1361
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,626
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,380
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,296
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,177
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,111
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,75
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,60
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,281
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,197
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,159
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,137
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,64734
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,61891
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,56900
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,50580
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2046
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1179
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,674
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,394
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,235
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,108
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,58
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,34
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,195
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,111
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,64
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,39
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4861
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2674
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1545
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1000
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,256
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,93
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,60
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,45
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,55
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,25
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,15
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,9
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,439
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,246
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,145
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,97
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,6
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,5
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3378
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1693
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,950
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,627
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,744
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,412
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,251
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,154
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,7283
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,8382
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,9291
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,10046
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,256
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,123
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,78
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,54
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,955
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,717
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,659
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,636
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,270
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,138
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,81
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,51
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,87
