forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,80
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,72
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,78
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,83
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,167
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,203
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,223
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,233
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,36
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,45
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,68
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,107
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,67
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,58
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,65
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,78
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,16
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,53
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,193
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,423
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,31
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,39
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,44
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,46
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,23
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,589
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,744
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,1208
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,2247
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,234
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,169
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,135
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,110
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,437
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,349
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,325
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,299
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,7421
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,10114
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,8446
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,6776
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,1057
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1207
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1481
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1939
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3303
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2809
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2588
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,2726
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,200
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,213
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,241
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,294
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,19673
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,21514
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,23562
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,25609
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,246186
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,288347
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,303919
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,306076
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,15741
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,13549
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12234
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11233
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,296
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,199
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,149
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,111
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,75
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,48
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,32
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,23
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7362
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,8815
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,10976
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,14891
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,225
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,397
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,890
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,2061
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,153
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,95
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,65
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,50
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,170258
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,343240
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,122621
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,51609
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,328
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,267
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,240
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,230
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,20193
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22926
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,24245
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,24836
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,156
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,112
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,89
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,73
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,675
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,443
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,275
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,188
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,819
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,4574
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,16928
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,6915
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,66
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,40
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,30
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,23
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,20
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,13
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,21
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,108
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,78
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,70
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,64
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,109
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,133
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,148
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,174
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,90
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,81
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,88
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,96
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,178
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,223
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,253
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,271
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,40
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,79
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,126
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,72
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,65
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,74
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,90
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,63
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,227
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,468
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,50
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,54
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,30
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,633
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,832
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1409
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,2734
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,253
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,186
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,145
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,119
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,508
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,403
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,356
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,340
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,7592
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,10803
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,10100
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,7606
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1132
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1331
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1647
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2164
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3533
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,3154
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2848
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,3019
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,213
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,239
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,283
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,359
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,20961
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,23697
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,26670
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,30097
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,252201
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,301591
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,331143
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,338774
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,16878
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,14708
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13314
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12422
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,323
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,226
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,171
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,135
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,82
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,53
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,28
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7695
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,9597
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,12814
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,18288
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,242
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,450
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,1041
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,2512
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,163
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,105
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,73
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,58
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,178449
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,355553
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,129710
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,56097
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,350
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,280
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,257
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,246
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20826
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,24286
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,26379
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,27789
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,166
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,120
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,97
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,81
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,734
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,479
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,306
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,213
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,905
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,5387
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,18724
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,7768
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,72
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,46
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,34
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,27
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,17
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
